rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.0,1.5,propagule,2782,0,0,0.5966930265995687,True
11,1,2,0.6,0.0,1.5,propagule,2719,0,0,0.5983817579992644,True
11,1,3,0.6,0.0,1.5,propagule,2648,0,0,0.5981873111782477,True
11,1,4,0.6,0.0,1.5,propagule,2611,0,0,0.6005361930294906,True
11,1,5,0.6,0.0,1.5,propagule,2571,0,0,0.6009334889148191,True
11,1,6,0.6,0.0,1.5,propagule,2541,0,0,0.6009445100354192,True
11,1,7,0.6,0.0,1.5,propagule,2493,0,0,0.6004813477737665,True
11,1,8,0.6,0.0,1.5,propagule,2443,0,0,0.6000818665575113,True
11,1,9,0.6,0.0,1.5,propagule,2408,0,0,0.5996677740863787,True
11,1,10,0.6,0.0,1.5,propagule,2374,0,0,0.598989048020219,True
11,1,11,0.6,0.0,1.5,propagule,2345,0,0,0.6021321961620469,True
11,1,12,0.6,0.0,1.5,propagule,2330,0,0,0.6025751072961374,True
11,1,13,0.6,0.0,1.5,propagule,2301,0,0,0.6045197740112994,True
11,1,14,0.6,0.0,1.5,propagule,2250,0,0,0.6031111111111112,True
11,1,15,0.6,0.0,1.5,propagule,2235,0,0,0.6044742729306488,True
11,1,16,0.6,0.0,1.5,propagule,2215,0,0,0.6049661399548533,True
11,1,17,0.6,0.0,1.5,propagule,2197,0,0,0.6049157942649067,True
11,1,18,0.6,0.0,1.5,propagule,6275,0,0,0.21067729083665337,True
11,1,19,0.6,0.0,1.5,propagule,6190,0,0,0.21405492730210016,True
11,1,20,0.6,0.0,1.5,propagule,6059,0,0,0.21670242614292787,True
11,1,21,0.6,0.0,1.5,propagule,5898,0,0,0.22007460155985079,True
11,1,22,0.6,0.0,1.5,propagule,5801,0,0,0.2232373728667471,True
11,1,23,0.6,0.0,1.5,propagule,5686,0,0,0.22740063313401337,True
11,1,24,0.6,0.0,1.5,propagule,5568,0,0,0.23114224137931033,True
11,1,25,0.6,0.0,1.5,propagule,5467,0,0,0.2348637278214743,True
11,1,26,0.6,0.0,1.5,propagule,5378,0,0,0.23893640758646337,True
11,1,27,0.6,0.0,1.5,propagule,5273,0,0,0.24065996586383462,True
11,1,28,0.6,0.0,1.5,propagule,5193,0,0,0.24244174850760639,True
11,1,29,0.6,0.0,1.5,propagule,5094,0,0,0.2469572045543777,True
11,1,30,0.6,0.0,1.5,propagule,4999,0,0,0.2504500900180036,True
11,1,31,0.6,0.0,1.5,propagule,4897,0,0,0.25362466816418217,True
11,1,32,0.6,0.0,1.5,propagule,4803,0,0,0.2577555694357693,True
11,1,33,0.6,0.0,1.5,propagule,4702,0,0,0.2620161633347512,True
11,1,34,0.6,0.0,1.5,propagule,4639,0,0,0.26557447725802974,True
11,1,35,0.6,0.0,1.5,propagule,4544,0,0,0.5367517605633803,True
11,1,36,0.6,0.0,1.5,propagule,4471,0,0,0.5385819727130395,True
11,1,37,0.6,0.0,1.5,propagule,4421,0,0,0.5417326396742819,True
11,1,38,0.6,0.0,1.5,propagule,4370,0,0,0.5432494279176201,True
11,1,39,0.6,0.0,1.5,propagule,4313,0,0,0.5455599350799907,True
11,1,40,0.6,0.0,1.5,propagule,4267,0,0,0.5469885165221468,True
11,1,41,0.6,0.0,1.5,propagule,4352,0,0,0.5459558823529411,True
11,1,42,0.6,0.0,1.5,propagule,4343,0,0,0.5468570112825236,True
11,1,43,0.6,0.0,1.5,propagule,4314,0,0,0.5458970792767733,True
11,1,44,0.6,0.0,1.5,propagule,4294,0,0,0.5447135537959944,True
11,1,45,0.6,0.0,1.5,propagule,4317,0,0,0.5434329395413482,True
11,1,46,0.6,0.0,1.5,propagule,4227,0,0,0.5467234445233026,True
11,1,47,0.6,0.0,1.5,propagule,4169,0,0,0.5480930678819861,True
11,1,48,0.6,0.0,1.5,propagule,4133,0,0,0.5492378417614324,True
11,1,49,0.6,0.0,1.5,propagule,4108,0,0,0.5501460564751705,True
11,1,50,0.6,0.0,1.5,propagule,4074,0,0,0.5510554737358861,True
11,1,51,0.6,0.0,1.5,propagule,4032,0,0,0.5515873015873016,True
11,1,52,0.6,0.0,1.5,propagule,3996,0,0,0.5515515515515516,True
11,2,1,0.6,0.0,1.5,propagule,3957,8,0,0.5514278493808441,False
11,2,2,0.6,0.0,1.5,propagule,3922,8,0,0.5520142784293728,False
11,2,3,0.6,0.0,1.5,propagule,3871,8,1,0.5512787393438388,False
11,2,4,0.6,0.0,1.5,propagule,3817,11,2,0.5517422059208803,False
11,2,5,0.6,0.0,1.5,propagule,3754,10,1,0.5535428875865743,False
11,2,6,0.6,0.0,1.5,propagule,3686,9,0,0.5550732501356483,False
11,2,7,0.6,0.0,1.5,propagule,3660,9,4,0.5560109289617486,False
11,2,8,0.6,0.0,1.5,propagule,3621,12,5,0.5567522783761392,False
11,2,9,0.6,0.0,1.5,propagule,3583,8,4,0.5595869383198437,False
11,2,10,0.6,0.0,1.5,propagule,3538,7,4,0.5593555681175806,False
11,2,11,0.6,0.0,1.5,propagule,3503,5,4,0.5600913502711962,False
11,2,12,0.6,0.0,1.5,propagule,3454,4,3,0.5610885929357267,False
11,2,13,0.6,0.0,1.5,propagule,3415,1,0,0.5607613469985359,False
11,2,14,0.6,0.0,1.5,propagule,3376,1,1,0.5598341232227488,False
11,2,15,0.6,0.0,1.5,propagule,3335,1,1,0.5622188905547226,False
11,2,16,0.6,0.0,1.5,propagule,3292,0,0,0.5613608748481167,True
11,2,17,0.6,0.0,1.5,propagule,3268,0,0,0.5636474908200735,True
11,2,18,0.6,0.0,1.5,propagule,5715,0,0,0.32090988626421696,True
11,2,19,0.6,0.0,1.5,propagule,5619,0,0,0.3239010500088984,True
11,2,20,0.6,0.0,1.5,propagule,5494,0,0,0.32726610848198034,True
11,2,21,0.6,0.0,1.5,propagule,5408,0,0,0.3306213017751479,True
11,2,22,0.6,0.0,1.5,propagule,5340,0,0,0.33146067415730335,True
11,2,23,0.6,0.0,1.5,propagule,5226,0,0,0.3358208955223881,True
11,2,24,0.6,0.0,1.5,propagule,5146,0,0,0.33812670034978626,True
11,2,25,0.6,0.0,1.5,propagule,5045,0,0,0.34013875123885035,True
11,2,26,0.6,0.0,1.5,propagule,4953,0,0,0.34322632747829596,True
11,2,27,0.6,0.0,1.5,propagule,4881,0,0,0.34726490473263677,True
11,2,28,0.6,0.0,1.5,propagule,4798,0,0,0.35035431429762404,True
11,2,29,0.6,0.0,1.5,propagule,4720,0,0,0.3536016949152542,True
11,2,30,0.6,0.0,1.5,propagule,4643,0,0,0.35688132672840833,True
11,2,31,0.6,0.0,1.5,propagule,4579,0,0,0.3592487442673073,True
11,2,32,0.6,0.0,1.5,propagule,4477,0,0,0.3629662720571811,True
11,2,33,0.6,0.0,1.5,propagule,4375,0,0,0.3677714285714286,True
11,2,34,0.6,0.0,1.5,propagule,4296,0,0,0.3715083798882682,True
11,2,35,0.6,0.0,1.5,propagule,4197,0,0,0.6461758398856325,True
11,2,36,0.6,0.0,1.5,propagule,4125,0,0,0.6484848484848484,True
11,2,37,0.6,0.0,1.5,propagule,4059,0,0,0.6511456023651145,True
11,2,38,0.6,0.0,1.5,propagule,4019,0,0,0.654391639711371,True
11,2,39,0.6,0.0,1.5,propagule,3981,0,0,0.6546093946244662,True
11,2,40,0.6,0.0,1.5,propagule,3933,0,0,0.6559877955758963,True
11,2,41,0.6,0.0,1.5,propagule,4106,0,0,0.6553823672674135,True
11,2,42,0.6,0.0,1.5,propagule,4115,0,0,0.6539489671931956,True
11,2,43,0.6,0.0,1.5,propagule,4116,0,0,0.6574344023323615,True
11,2,44,0.6,0.0,1.5,propagule,4129,0,0,0.6553644950351175,True
11,2,45,0.6,0.0,1.5,propagule,4124,0,0,0.6542192046556741,True
11,2,46,0.6,0.0,1.5,propagule,3965,0,0,0.6575031525851198,True
11,2,47,0.6,0.0,1.5,propagule,3927,0,0,0.6605551311433664,True
11,2,48,0.6,0.0,1.5,propagule,3870,0,0,0.6609819121447028,True
11,2,49,0.6,0.0,1.5,propagule,3845,0,0,0.6644993498049415,True
11,2,50,0.6,0.0,1.5,propagule,3810,0,0,0.6640419947506562,True
11,2,51,0.6,0.0,1.5,propagule,3773,0,0,0.6663132785581766,True
