rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.045,2.5,propagule,2711,0,0,0.21541866469937293,True
34,1,2,0.2,0.045,2.5,propagule,2674,0,0,0.2180254300673149,True
34,1,3,0.2,0.045,2.5,propagule,2626,0,0,0.21706016755521707,True
34,1,4,0.2,0.045,2.5,propagule,2615,0,0,0.2202676864244742,True
34,1,5,0.2,0.045,2.5,propagule,2581,0,0,0.22200697404106937,True
34,1,6,0.2,0.045,2.5,propagule,2562,0,0,0.2185792349726776,True
34,1,7,0.2,0.045,2.5,propagule,2539,0,0,0.22134698700275698,True
34,1,8,0.2,0.045,2.5,propagule,2518,0,0,0.22319301032565528,True
34,1,9,0.2,0.045,2.5,propagule,2497,0,0,0.22587104525430515,True
34,1,10,0.2,0.045,2.5,propagule,2482,0,0,0.22763900080580177,True
34,1,11,0.2,0.045,2.5,propagule,2471,0,0,0.22865236746256576,True
34,1,12,0.2,0.045,2.5,propagule,2449,0,0,0.2282564311964067,True
34,1,13,0.2,0.045,2.5,propagule,2438,0,0,0.23051681706316654,True
34,1,14,0.2,0.045,2.5,propagule,2422,0,0,0.22873658133773742,True
34,1,15,0.2,0.045,2.5,propagule,2414,0,0,0.2311516155758078,True
34,1,16,0.2,0.045,2.5,propagule,2396,0,0,0.23163606010016694,True
34,1,17,0.2,0.045,2.5,propagule,2375,0,0,0.2336842105263158,True
34,1,18,0.2,0.045,2.5,propagule,6931,0,0,0.08151781849660944,True
34,1,19,0.2,0.045,2.5,propagule,6814,0,0,0.08379806281185793,True
34,1,20,0.2,0.045,2.5,propagule,6696,0,0,0.08617084826762246,True
34,1,21,0.2,0.045,2.5,propagule,6569,0,0,0.08966357131983559,True
34,1,22,0.2,0.045,2.5,propagule,6426,0,0,0.0919701213818861,True
34,1,23,0.2,0.045,2.5,propagule,6295,0,0,0.09420174741858618,True
34,1,24,0.2,0.045,2.5,propagule,6200,0,0,0.09741935483870967,True
34,1,25,0.2,0.045,2.5,propagule,6067,0,0,0.0990604911818032,True
34,1,26,0.2,0.045,2.5,propagule,5937,0,0,0.10156644770085901,True
34,1,27,0.2,0.045,2.5,propagule,5817,0,0,0.10486505071342617,True
34,1,28,0.2,0.045,2.5,propagule,5726,0,0,0.10653161019909187,True
34,1,29,0.2,0.045,2.5,propagule,5649,0,0,0.10922287130465569,True
34,1,30,0.2,0.045,2.5,propagule,5564,0,0,0.11286843997124371,True
34,1,31,0.2,0.045,2.5,propagule,5464,0,0,0.11530014641288433,True
34,1,32,0.2,0.045,2.5,propagule,5368,0,0,0.11549925484351714,True
34,1,33,0.2,0.045,2.5,propagule,5275,0,0,0.11886255924170616,True
34,1,34,0.2,0.045,2.5,propagule,5175,0,0,0.12154589371980676,True
34,1,35,0.2,0.045,2.5,propagule,5112,0,0,0.24354460093896713,True
34,1,36,0.2,0.045,2.5,propagule,5026,0,0,0.2471150019896538,True
34,1,37,0.2,0.045,2.5,propagule,4950,0,0,0.2507070707070707,True
34,1,38,0.2,0.045,2.5,propagule,4862,0,0,0.251131221719457,True
34,1,39,0.2,0.045,2.5,propagule,4809,0,0,0.25493865668538157,True
34,1,40,0.2,0.045,2.5,propagule,4736,0,0,0.2565456081081081,True
34,1,41,0.2,0.045,2.5,propagule,4791,0,0,0.2640367355458151,True
34,1,42,0.2,0.045,2.5,propagule,4750,0,0,0.2650526315789474,True
34,1,43,0.2,0.045,2.5,propagule,4729,0,0,0.268344258828505,True
34,1,44,0.2,0.045,2.5,propagule,4710,0,0,0.2700636942675159,True
34,1,45,0.2,0.045,2.5,propagule,4688,0,0,0.2738907849829352,True
34,1,46,0.2,0.045,2.5,propagule,4612,0,0,0.27450130095403297,True
34,1,47,0.2,0.045,2.5,propagule,4580,0,0,0.27489082969432316,True
34,1,48,0.2,0.045,2.5,propagule,4549,0,0,0.27654429544954934,True
34,1,49,0.2,0.045,2.5,propagule,4541,0,0,0.27725170667253907,True
34,1,50,0.2,0.045,2.5,propagule,4498,0,0,0.2779012894619831,True
34,1,51,0.2,0.045,2.5,propagule,4469,0,0,0.28015215931975834,True
34,1,52,0.2,0.045,2.5,propagule,4406,0,0,0.28279618701770315,True
34,2,1,0.2,0.045,2.5,propagule,4382,7,0,0.28480146052031036,False
34,2,2,0.2,0.045,2.5,propagule,4362,7,0,0.28541953232462175,False
34,2,3,0.2,0.045,2.5,propagule,4325,7,1,0.2885549132947977,False
34,2,4,0.2,0.045,2.5,propagule,4294,8,3,0.28993945039590124,False
34,2,5,0.2,0.045,2.5,propagule,4255,11,4,0.29236192714453585,False
34,2,6,0.2,0.045,2.5,propagule,4229,14,5,0.2951052258217073,False
34,2,7,0.2,0.045,2.5,propagule,4166,17,3,0.29644743158905423,False
34,2,8,0.2,0.045,2.5,propagule,4133,14,5,0.29833051052504234,False
34,2,9,0.2,0.045,2.5,propagule,4088,15,6,0.299412915851272,False
34,2,10,0.2,0.045,2.5,propagule,4036,13,2,0.3012884043607532,False
34,2,11,0.2,0.045,2.5,propagule,3989,15,7,0.30533968413136126,False
34,2,12,0.2,0.045,2.5,propagule,3945,23,9,0.30697084917617234,False
34,2,13,0.2,0.045,2.5,propagule,3892,20,5,0.30986639260020554,False
34,2,14,0.2,0.045,2.5,propagule,3856,21,9,0.31146265560165975,False
34,2,15,0.2,0.045,2.5,propagule,3827,24,10,0.3127776326103998,False
34,2,16,0.2,0.045,2.5,propagule,3771,21,11,0.31370989127552373,False
34,2,17,0.2,0.045,2.5,propagule,3721,25,11,0.3168503090567052,False
34,2,18,0.2,0.045,2.5,propagule,6618,20,8,0.1775460864309459,False
34,2,19,0.2,0.045,2.5,propagule,6527,19,8,0.18002144936417958,False
34,2,20,0.2,0.045,2.5,propagule,6385,21,4,0.18449490994518403,False
34,2,21,0.2,0.045,2.5,propagule,6252,23,8,0.18570057581573896,False
34,2,22,0.2,0.045,2.5,propagule,6152,29,11,0.1875812743823147,False
34,2,23,0.2,0.045,2.5,propagule,6001,25,8,0.19063489418430263,False
34,2,24,0.2,0.045,2.5,propagule,5899,29,10,0.19291405322936092,False
34,2,25,0.2,0.045,2.5,propagule,5766,41,9,0.19667013527575442,False
34,2,26,0.2,0.045,2.5,propagule,5647,40,10,0.19992916592881177,False
34,2,27,0.2,0.045,2.5,propagule,5494,41,9,0.2056789224608664,False
34,2,28,0.2,0.045,2.5,propagule,5379,41,13,0.20951849786205615,False
34,2,29,0.2,0.045,2.5,propagule,5285,43,17,0.21116367076631978,False
34,2,30,0.2,0.045,2.5,propagule,5196,46,21,0.2132409545804465,False
34,2,31,0.2,0.045,2.5,propagule,5075,44,21,0.2187192118226601,False
34,2,32,0.2,0.045,2.5,propagule,4977,42,17,0.22081575246132207,False
34,2,33,0.2,0.045,2.5,propagule,4871,41,20,0.22089919934305072,False
34,2,34,0.2,0.045,2.5,propagule,4762,37,16,0.2234355312893742,False
34,2,35,0.2,0.045,2.5,propagule,4683,33,9,0.3493487080931027,False
34,2,36,0.2,0.045,2.5,propagule,4630,34,9,0.3514038876889849,False
34,2,37,0.2,0.045,2.5,propagule,4540,34,17,0.35220264317180616,False
34,2,38,0.2,0.045,2.5,propagule,4480,31,16,0.35379464285714285,False
34,2,39,0.2,0.045,2.5,propagule,4417,30,11,0.3552184740774281,False
34,2,40,0.2,0.045,2.5,propagule,4368,28,9,0.3553113553113553,False
34,2,41,0.2,0.045,2.5,propagule,4409,28,8,0.36470855069176683,False
34,2,42,0.2,0.045,2.5,propagule,4346,30,11,0.3660837551771744,False
34,2,43,0.2,0.045,2.5,propagule,4335,31,11,0.36885813148788926,False
34,2,44,0.2,0.045,2.5,propagule,4313,26,7,0.3723626246232321,False
34,2,45,0.2,0.045,2.5,propagule,4271,23,10,0.3746195270428471,False
34,2,46,0.2,0.045,2.5,propagule,4175,26,10,0.3726946107784431,False
34,2,47,0.2,0.045,2.5,propagule,4112,22,8,0.3754863813229572,False
34,2,48,0.2,0.045,2.5,propagule,4093,28,7,0.3767407769362326,False
34,2,49,0.2,0.045,2.5,propagule,4061,26,5,0.3772469835016006,False
34,2,50,0.2,0.045,2.5,propagule,4025,26,9,0.37937888198757763,False
34,2,51,0.2,0.045,2.5,propagule,3998,29,12,0.3819409704852426,False
34,2,52,0.2,0.045,2.5,propagule,3965,25,10,0.38385876418663306,False
34,3,1,0.2,0.045,2.5,propagule,3943,25,11,0.386000507227999,False
34,3,2,0.2,0.045,2.5,propagule,3907,27,14,0.3895572050166368,False
34,3,3,0.2,0.045,2.5,propagule,3878,24,10,0.3904074265085095,False
34,3,4,0.2,0.045,2.5,propagule,3844,23,6,0.3928199791883455,False
34,3,5,0.2,0.045,2.5,propagule,3816,20,9,0.3941299790356394,False
34,3,6,0.2,0.045,2.5,propagule,3769,24,7,0.39798355001326613,False
34,3,7,0.2,0.045,2.5,propagule,3729,19,9,0.39823008849557523,False
34,3,8,0.2,0.045,2.5,propagule,3695,22,11,0.3997293640054127,False
34,3,9,0.2,0.045,2.5,propagule,3659,16,4,0.4020224104946707,False
34,3,10,0.2,0.045,2.5,propagule,3620,14,6,0.4030386740331492,False
34,3,11,0.2,0.045,2.5,propagule,3581,18,7,0.40603183468304943,False
34,3,12,0.2,0.045,2.5,propagule,3547,16,5,0.4062588102621934,False
34,3,13,0.2,0.045,2.5,propagule,3506,20,9,0.4055904164289789,False
34,3,14,0.2,0.045,2.5,propagule,3470,26,8,0.4097982708933718,False
34,3,15,0.2,0.045,2.5,propagule,3414,20,7,0.4124194493263035,False
34,3,16,0.2,0.045,2.5,propagule,3389,20,9,0.41310120979640014,False
34,3,17,0.2,0.045,2.5,propagule,3346,17,6,0.415421398684997,False
34,3,18,0.2,0.045,2.5,propagule,7368,14,6,0.18797502714440825,False
34,3,19,0.2,0.045,2.5,propagule,7229,33,6,0.19103610457877993,False
