rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.045,1.5,wave,2740,0,0,0.3927007299270073,True
14,1,2,0.4,0.045,1.5,wave,2709,0,0,0.3923957179771133,True
14,1,3,0.4,0.045,1.5,wave,2617,0,0,0.39205196790217806,True
14,1,4,0.4,0.045,1.5,wave,2583,0,0,0.39605110336817656,True
14,1,5,0.4,0.045,1.5,wave,2515,0,0,0.3952286282306163,True
14,1,6,0.4,0.045,1.5,wave,2465,0,0,0.39553752535496955,True
14,1,7,0.4,0.045,1.5,wave,2419,0,0,0.3927242662257131,True
14,1,8,0.4,0.045,1.5,wave,2364,0,0,0.3963620981387479,True
14,1,9,0.4,0.045,1.5,wave,2331,0,0,0.39725439725439726,True
14,1,10,0.4,0.045,1.5,wave,2311,0,0,0.39636520986585894,True
14,1,11,0.4,0.045,1.5,wave,2284,0,0,0.39711033274956214,True
14,1,12,0.4,0.045,1.5,wave,2249,0,0,0.4001778568252557,True
14,1,13,0.4,0.045,1.5,wave,2229,0,0,0.4006280843427546,True
14,1,14,0.4,0.045,1.5,wave,2197,0,0,0.40191169776968594,True
14,1,15,0.4,0.045,1.5,wave,2157,0,0,0.3991655076495132,True
14,1,16,0.4,0.045,1.5,wave,2144,0,0,0.39972014925373134,True
14,1,17,0.4,0.045,1.5,wave,2124,0,0,0.3983050847457627,True
14,1,18,0.4,0.045,1.5,wave,6199,0,0,0.13695757380222617,True
14,1,19,0.4,0.045,1.5,wave,6119,0,0,0.1382578852753718,True
14,1,20,0.4,0.045,1.5,wave,6000,0,0,0.142,True
14,1,21,0.4,0.045,1.5,wave,5895,0,0,0.1448685326547922,True
14,1,22,0.4,0.045,1.5,wave,5787,0,0,0.1472265422498704,True
14,1,23,0.4,0.045,1.5,wave,5657,0,0,0.1509634081668729,True
14,1,24,0.4,0.045,1.5,wave,5517,0,0,0.15388798259923872,True
14,1,25,0.4,0.045,1.5,wave,5365,0,0,0.15675675675675677,True
14,1,26,0.4,0.045,1.5,wave,5261,0,0,0.1598555407717164,True
14,1,27,0.4,0.045,1.5,wave,5174,0,0,0.16293003478933127,True
14,1,28,0.4,0.045,1.5,wave,5084,0,0,0.16502753737214793,True
14,1,29,0.4,0.045,1.5,wave,4994,0,0,0.1684020824989988,True
14,1,30,0.4,0.045,1.5,wave,4892,0,0,0.17027800490596892,True
14,1,31,0.4,0.045,1.5,wave,4829,0,0,0.173534893352661,True
14,1,32,0.4,0.045,1.5,wave,4744,0,0,0.17537942664418213,True
14,1,33,0.4,0.045,1.5,wave,4648,0,0,0.17835628227194492,True
14,1,34,0.4,0.045,1.5,wave,4581,0,0,0.17943680419122462,True
14,1,35,0.4,0.045,1.5,wave,4522,0,0,0.39141972578505085,True
14,1,36,0.4,0.045,1.5,wave,4431,0,0,0.39291356352967727,True
14,1,37,0.4,0.045,1.5,wave,4374,0,0,0.39483310470964794,True
14,1,38,0.4,0.045,1.5,wave,4300,0,0,0.3958139534883721,True
14,1,39,0.4,0.045,1.5,wave,4254,0,0,0.39750822755054066,True
14,1,40,0.4,0.045,1.5,wave,4200,0,0,0.39904761904761904,True
14,1,41,0.4,0.045,1.5,wave,4308,0,0,0.40273909006499536,True
14,1,42,0.4,0.045,1.5,wave,4290,0,0,0.40559440559440557,True
14,1,43,0.4,0.045,1.5,wave,4256,0,0,0.4043703007518797,True
14,1,44,0.4,0.045,1.5,wave,4254,0,0,0.4073812881993418,True
14,1,45,0.4,0.045,1.5,wave,4275,0,0,0.40654970760233916,True
14,1,46,0.4,0.045,1.5,wave,4177,0,0,0.40770888197270766,True
14,1,47,0.4,0.045,1.5,wave,4146,0,0,0.409310178485287,True
14,1,48,0.4,0.045,1.5,wave,4090,0,0,0.40904645476772616,True
14,1,49,0.4,0.045,1.5,wave,4045,0,0,0.40815822002472185,True
14,1,50,0.4,0.045,1.5,wave,3998,0,0,0.4094547273636818,True
14,1,51,0.4,0.045,1.5,wave,3971,0,0,0.4099722991689751,True
14,1,52,0.4,0.045,1.5,wave,3947,0,0,0.4101849505953889,True
14,2,1,0.4,0.045,1.5,wave,3895,5,0,0.4146341463414634,False
14,2,2,0.4,0.045,1.5,wave,3858,5,0,0.4144634525660964,False
14,2,3,0.4,0.045,1.5,wave,3818,5,0,0.41566265060240964,False
