rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.045,1.0,wave,2785,0,0,0.607181328545781,True
6,1,2,0.6,0.045,1.0,wave,2741,0,0,0.6092666909886902,True
6,1,3,0.6,0.045,1.0,wave,2664,0,0,0.6084834834834835,True
6,1,4,0.6,0.045,1.0,wave,2603,0,0,0.6081444487130234,True
6,1,5,0.6,0.045,1.0,wave,2537,0,0,0.6050453291288924,True
6,1,6,0.6,0.045,1.0,wave,2494,0,0,0.6050521251002405,True
6,1,7,0.6,0.045,1.0,wave,2436,0,0,0.604679802955665,True
6,1,8,0.6,0.045,1.0,wave,2391,0,0,0.6035131744040151,True
6,1,9,0.6,0.045,1.0,wave,2345,0,0,0.6076759061833689,True
6,1,10,0.6,0.045,1.0,wave,2328,0,0,0.6091065292096219,True
6,1,11,0.6,0.045,1.0,wave,2298,0,0,0.6105308964316797,True
6,1,12,0.6,0.045,1.0,wave,2275,0,0,0.6092307692307692,True
6,1,13,0.6,0.045,1.0,wave,2251,0,0,0.6095068858285206,True
6,1,14,0.6,0.045,1.0,wave,2236,0,0,0.6104651162790697,True
6,1,15,0.6,0.045,1.0,wave,2227,0,0,0.6093399191737764,True
6,1,16,0.6,0.045,1.0,wave,2207,0,0,0.6103307657453557,True
6,1,17,0.6,0.045,1.0,wave,2192,0,0,0.6117700729927007,True
6,1,18,0.6,0.045,1.0,wave,6391,0,0,0.21013925833202943,True
6,1,19,0.6,0.045,1.0,wave,6323,0,0,0.21145026095207972,True
6,1,20,0.6,0.045,1.0,wave,6175,0,0,0.21441295546558706,True
6,1,21,0.6,0.045,1.0,wave,6059,0,0,0.21901303845519063,True
6,1,22,0.6,0.045,1.0,wave,5935,0,0,0.22139848357203032,True
6,1,23,0.6,0.045,1.0,wave,5845,0,0,0.22292557741659538,True
6,1,24,0.6,0.045,1.0,wave,5697,0,0,0.22748815165876776,True
6,1,25,0.6,0.045,1.0,wave,5556,0,0,0.2320014398848092,True
6,1,26,0.6,0.045,1.0,wave,5440,0,0,0.23455882352941176,True
6,1,27,0.6,0.045,1.0,wave,5368,0,0,0.2365871833084948,True
6,1,28,0.6,0.045,1.0,wave,5268,0,0,0.23917995444191345,True
6,1,29,0.6,0.045,1.0,wave,5148,0,0,0.2426184926184926,True
6,1,30,0.6,0.045,1.0,wave,5029,0,0,0.24617220123284947,True
6,1,31,0.6,0.045,1.0,wave,4952,0,0,0.2485864297253635,True
6,1,32,0.6,0.045,1.0,wave,4853,0,0,0.25221512466515555,True
6,1,33,0.6,0.045,1.0,wave,4754,0,0,0.2551535549011359,True
6,1,34,0.6,0.045,1.0,wave,4670,0,0,0.2576017130620985,True
6,1,35,0.6,0.045,1.0,wave,4542,0,0,0.5270805812417437,True
6,1,36,0.6,0.045,1.0,wave,4460,0,0,0.5300448430493273,True
6,1,37,0.6,0.045,1.0,wave,4403,0,0,0.5316829434476493,True
6,1,38,0.6,0.045,1.0,wave,4339,0,0,0.533533072136437,True
6,1,39,0.6,0.045,1.0,wave,4290,0,0,0.534032634032634,True
6,1,40,0.6,0.045,1.0,wave,4245,0,0,0.5335689045936396,True
6,1,41,0.6,0.045,1.0,wave,4305,0,0,0.5340301974448316,True
6,1,42,0.6,0.045,1.0,wave,4277,0,0,0.535889642272621,True
6,1,43,0.6,0.045,1.0,wave,4235,0,0,0.536245572609209,True
6,1,44,0.6,0.045,1.0,wave,4210,0,0,0.5363420427553445,True
6,1,45,0.6,0.045,1.0,wave,4189,0,0,0.538792074480783,True
6,1,46,0.6,0.045,1.0,wave,4084,0,0,0.5381978452497551,True
6,1,47,0.6,0.045,1.0,wave,4042,0,0,0.5385947550717467,True
6,1,48,0.6,0.045,1.0,wave,3995,0,0,0.539674593241552,True
6,1,49,0.6,0.045,1.0,wave,3960,0,0,0.5411616161616162,True
6,1,50,0.6,0.045,1.0,wave,3938,0,0,0.5421533773489081,True
6,1,51,0.6,0.045,1.0,wave,3913,0,0,0.543572706363404,True
6,1,52,0.6,0.045,1.0,wave,3868,0,0,0.5436918304033092,True
6,2,1,0.6,0.045,1.0,wave,3821,9,0,0.5433132687778068,False
6,2,2,0.6,0.045,1.0,wave,3778,8,0,0.5452620434092113,False
6,2,3,0.6,0.045,1.0,wave,3743,8,3,0.5484905156291745,False
6,2,4,0.6,0.045,1.0,wave,3706,10,4,0.5485698866702644,False
