rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.045,1.5,propagule,2785,0,0,0.20107719928186715,True
14,1,2,0.2,0.045,1.5,propagule,2778,0,0,0.20374370050395968,True
14,1,3,0.2,0.045,1.5,propagule,2725,0,0,0.20550458715596331,True
14,1,4,0.2,0.045,1.5,propagule,2708,0,0,0.20716395864106352,True
14,1,5,0.2,0.045,1.5,propagule,2679,0,0,0.20977976857036207,True
14,1,6,0.2,0.045,1.5,propagule,2663,0,0,0.21216672925272248,True
14,1,7,0.2,0.045,1.5,propagule,2639,0,0,0.211443728685108,True
14,1,8,0.2,0.045,1.5,propagule,2624,0,0,0.21417682926829268,True
14,1,9,0.2,0.045,1.5,propagule,2612,0,0,0.21516079632465543,True
14,1,10,0.2,0.045,1.5,propagule,2605,0,0,0.2165067178502879,True
14,1,11,0.2,0.045,1.5,propagule,2597,0,0,0.21717366191759724,True
14,1,12,0.2,0.045,1.5,propagule,2578,0,0,0.21993793638479442,True
14,1,13,0.2,0.045,1.5,propagule,2562,0,0,0.22170179547228727,True
14,1,14,0.2,0.045,1.5,propagule,2567,0,0,0.22088040514218932,True
14,1,15,0.2,0.045,1.5,propagule,2540,0,0,0.22283464566929134,True
14,1,16,0.2,0.045,1.5,propagule,2528,0,0,0.22389240506329114,True
14,1,17,0.2,0.045,1.5,propagule,2513,0,0,0.22642260246717072,True
14,1,18,0.2,0.045,1.5,propagule,7351,0,0,0.07890082981907223,True
14,1,19,0.2,0.045,1.5,propagule,7269,0,0,0.0803411748521117,True
14,1,20,0.2,0.045,1.5,propagule,7170,0,0,0.08298465829846582,True
14,1,21,0.2,0.045,1.5,propagule,7036,0,0,0.0847072200113701,True
14,1,22,0.2,0.045,1.5,propagule,6932,0,0,0.08713214079630698,True
14,1,23,0.2,0.045,1.5,propagule,6844,0,0,0.09059029807130334,True
14,1,24,0.2,0.045,1.5,propagule,6684,0,0,0.09230999401555955,True
14,1,25,0.2,0.045,1.5,propagule,6558,0,0,0.09408356206160415,True
14,1,26,0.2,0.045,1.5,propagule,6418,0,0,0.09675911498909318,True
14,1,27,0.2,0.045,1.5,propagule,6286,0,0,0.09910913140311804,True
14,1,28,0.2,0.045,1.5,propagule,6174,0,0,0.10155490767735666,True
14,1,29,0.2,0.045,1.5,propagule,6034,0,0,0.10473980775604906,True
14,1,30,0.2,0.045,1.5,propagule,5929,0,0,0.1069320290099511,True
14,1,31,0.2,0.045,1.5,propagule,5840,0,0,0.10890410958904109,True
14,1,32,0.2,0.045,1.5,propagule,5746,0,0,0.11260006961364427,True
14,1,33,0.2,0.045,1.5,propagule,5614,0,0,0.11560384752404702,True
14,1,34,0.2,0.045,1.5,propagule,5502,0,0,0.11759360232642675,True
14,1,35,0.2,0.045,1.5,propagule,5434,0,0,0.23058520426941478,True
14,1,36,0.2,0.045,1.5,propagule,5346,0,0,0.2334455667789001,True
14,1,37,0.2,0.045,1.5,propagule,5270,0,0,0.23453510436432637,True
14,1,38,0.2,0.045,1.5,propagule,5205,0,0,0.23631123919308358,True
14,1,39,0.2,0.045,1.5,propagule,5153,0,0,0.23811372016301183,True
14,1,40,0.2,0.045,1.5,propagule,5090,0,0,0.23850687622789785,True
14,1,41,0.2,0.045,1.5,propagule,5056,0,0,0.24525316455696203,True
14,1,42,0.2,0.045,1.5,propagule,5015,0,0,0.2472582253240279,True
14,1,43,0.2,0.045,1.5,propagule,4979,0,0,0.24864430608555935,True
14,1,44,0.2,0.045,1.5,propagule,4947,0,0,0.2532848190822721,True
14,1,45,0.2,0.045,1.5,propagule,4917,0,0,0.2593044539353264,True
14,1,46,0.2,0.045,1.5,propagule,4861,0,0,0.25817732976753754,True
14,1,47,0.2,0.045,1.5,propagule,4812,0,0,0.25955943474646714,True
14,1,48,0.2,0.045,1.5,propagule,4760,0,0,0.2619747899159664,True
14,1,49,0.2,0.045,1.5,propagule,4705,0,0,0.2620616365568544,True
14,1,50,0.2,0.045,1.5,propagule,4667,0,0,0.2631240625669595,True
14,1,51,0.2,0.045,1.5,propagule,4616,0,0,0.264948006932409,True
14,1,52,0.2,0.045,1.5,propagule,4575,0,0,0.2673224043715847,True
14,2,1,0.2,0.045,1.5,propagule,4534,9,0,0.2681958535509484,False
14,2,2,0.2,0.045,1.5,propagule,4466,9,0,0.26735333631885355,False
14,2,3,0.2,0.045,1.5,propagule,4414,9,1,0.2684639782510195,False
14,2,4,0.2,0.045,1.5,propagule,4375,11,3,0.26994285714285715,False
14,2,5,0.2,0.045,1.5,propagule,4318,11,5,0.27234830940250115,False
14,2,6,0.2,0.045,1.5,propagule,4265,16,5,0.27245017584994136,False
14,2,7,0.2,0.045,1.5,propagule,4210,14,7,0.27387173396674586,False
14,2,8,0.2,0.045,1.5,propagule,4172,14,7,0.276366251198466,False
14,2,9,0.2,0.045,1.5,propagule,4114,11,2,0.27929022848808943,False
14,2,10,0.2,0.045,1.5,propagule,4066,9,5,0.28012788981800296,False
14,2,11,0.2,0.045,1.5,propagule,4020,20,6,0.2800995024875622,False
14,2,12,0.2,0.045,1.5,propagule,3969,15,3,0.2824389014865205,False
14,2,13,0.2,0.045,1.5,propagule,3913,21,5,0.2846920521339126,False
14,2,14,0.2,0.045,1.5,propagule,3863,28,5,0.28734144447320736,False
14,2,15,0.2,0.045,1.5,propagule,3827,27,8,0.28899921609615886,False
14,2,16,0.2,0.045,1.5,propagule,3763,33,16,0.29125697581716714,False
14,2,17,0.2,0.045,1.5,propagule,3717,34,14,0.292440139897767,False
14,2,18,0.2,0.045,1.5,propagule,6508,30,10,0.16641057160417946,False
14,2,19,0.2,0.045,1.5,propagule,6416,48,14,0.16957605985037408,False
14,2,20,0.2,0.045,1.5,propagule,6267,51,15,0.1732886548587841,False
14,2,21,0.2,0.045,1.5,propagule,6146,53,18,0.1767002928734136,False
14,2,22,0.2,0.045,1.5,propagule,6045,72,17,0.18031430934656742,False
14,2,23,0.2,0.045,1.5,propagule,5907,69,17,0.1845268325715253,False
14,2,24,0.2,0.045,1.5,propagule,5772,78,27,0.18728343728343727,False
14,2,25,0.2,0.045,1.5,propagule,5660,80,31,0.18975265017667844,False
14,2,26,0.2,0.045,1.5,propagule,5505,71,26,0.19309718437783832,False
14,2,27,0.2,0.045,1.5,propagule,5384,68,23,0.19576523031203566,False
14,2,28,0.2,0.045,1.5,propagule,5313,64,19,0.19781667607754563,False
14,2,29,0.2,0.045,1.5,propagule,5216,63,24,0.2013036809815951,False
14,2,30,0.2,0.045,1.5,propagule,5125,66,28,0.20390243902439023,False
14,2,31,0.2,0.045,1.5,propagule,4988,58,21,0.20769847634322375,False
14,2,32,0.2,0.045,1.5,propagule,4902,53,18,0.21052631578947367,False
14,2,33,0.2,0.045,1.5,propagule,4792,54,21,0.2132721202003339,False
14,2,34,0.2,0.045,1.5,propagule,4672,55,24,0.2168236301369863,False
14,2,35,0.2,0.045,1.5,propagule,4563,57,21,0.3442910365987289,False
14,2,36,0.2,0.045,1.5,propagule,4448,47,18,0.3471223021582734,False
14,2,37,0.2,0.045,1.5,propagule,4354,44,20,0.3504823151125402,False
14,2,38,0.2,0.045,1.5,propagule,4297,36,19,0.35396788457063066,False
14,2,39,0.2,0.045,1.5,propagule,4237,28,13,0.3547321217842813,False
14,2,40,0.2,0.045,1.5,propagule,4183,22,10,0.35668180731532395,False
14,2,41,0.2,0.045,1.5,propagule,4226,23,12,0.3627543776620918,False
