rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.045,1.5,propagule,2844,0,0,0.39451476793248946,True
12,1,2,0.4,0.045,1.5,propagule,2799,0,0,0.398356555912826,True
12,1,3,0.4,0.045,1.5,propagule,2736,0,0,0.3972953216374269,True
12,1,4,0.4,0.045,1.5,propagule,2698,0,0,0.3984432913269088,True
12,1,5,0.4,0.045,1.5,propagule,2646,0,0,0.399848828420257,True
12,1,6,0.4,0.045,1.5,propagule,2619,0,0,0.4009163802978236,True
12,1,7,0.4,0.045,1.5,propagule,2567,0,0,0.4012465913517725,True
12,1,8,0.4,0.045,1.5,propagule,2542,0,0,0.4044059795436664,True
12,1,9,0.4,0.045,1.5,propagule,2504,0,0,0.4069488817891374,True
12,1,10,0.4,0.045,1.5,propagule,2462,0,0,0.4102355808285946,True
12,1,11,0.4,0.045,1.5,propagule,2417,0,0,0.4108398841539098,True
12,1,12,0.4,0.045,1.5,propagule,2395,0,0,0.41294363256784966,True
12,1,13,0.4,0.045,1.5,propagule,2370,0,0,0.41687763713080167,True
12,1,14,0.4,0.045,1.5,propagule,2355,0,0,0.41656050955414015,True
12,1,15,0.4,0.045,1.5,propagule,2328,0,0,0.41924398625429554,True
12,1,16,0.4,0.045,1.5,propagule,2299,0,0,0.4188777729447586,True
12,1,17,0.4,0.045,1.5,propagule,2277,0,0,0.42116820377689945,True
12,1,18,0.4,0.045,1.5,propagule,6721,0,0,0.1437286118137182,True
12,1,19,0.4,0.045,1.5,propagule,6613,0,0,0.1450173899894148,True
12,1,20,0.4,0.045,1.5,propagule,6503,0,0,0.148393049361833,True
12,1,21,0.4,0.045,1.5,propagule,6372,0,0,0.1522284996861268,True
12,1,22,0.4,0.045,1.5,propagule,6240,0,0,0.15416666666666667,True
12,1,23,0.4,0.045,1.5,propagule,6096,0,0,0.15666010498687663,True
12,1,24,0.4,0.045,1.5,propagule,6010,0,0,0.1600665557404326,True
12,1,25,0.4,0.045,1.5,propagule,5890,0,0,0.1628183361629881,True
12,1,26,0.4,0.045,1.5,propagule,5793,0,0,0.16640773347143104,True
12,1,27,0.4,0.045,1.5,propagule,5701,0,0,0.16839151026135765,True
12,1,28,0.4,0.045,1.5,propagule,5619,0,0,0.17120484071898914,True
