rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,1.5,wave,2794,0,0,0.7054402290622763,True
9,1,2,0.7,0.0,1.5,wave,2737,0,0,0.7044208987943004,True
9,1,3,0.7,0.0,1.5,wave,2654,0,0,0.7098718914845517,True
9,1,4,0.7,0.0,1.5,wave,2574,0,0,0.7097902097902098,True
9,1,5,0.7,0.0,1.5,wave,2505,0,0,0.7101796407185629,True
9,1,6,0.7,0.0,1.5,wave,2442,0,0,0.7129402129402129,True
9,1,7,0.7,0.0,1.5,wave,2369,0,0,0.7167581257914732,True
9,1,8,0.7,0.0,1.5,wave,2312,0,0,0.7179930795847751,True
9,1,9,0.7,0.0,1.5,wave,2232,0,0,0.7172939068100358,True
9,1,10,0.7,0.0,1.5,wave,2185,0,0,0.7185354691075515,True
9,1,11,0.7,0.0,1.5,wave,2115,0,0,0.7148936170212766,True
9,1,12,0.7,0.0,1.5,wave,2057,0,0,0.7141468157510938,True
9,1,13,0.7,0.0,1.5,wave,1985,0,0,0.710831234256927,True
9,1,14,0.7,0.0,1.5,wave,1922,0,0,0.7133194588969823,True
9,1,15,0.7,0.0,1.5,wave,1865,0,0,0.7168900804289544,True
9,1,16,0.7,0.0,1.5,wave,1813,0,0,0.7153888582460011,True
9,1,17,0.7,0.0,1.5,wave,1764,0,0,0.7171201814058957,True
9,1,18,0.7,0.0,1.5,wave,4954,0,0,0.2507064997981429,True
9,1,19,0.7,0.0,1.5,wave,4690,0,0,0.2513859275053305,True
9,1,20,0.7,0.0,1.5,wave,4425,0,0,0.2551412429378531,True
9,1,21,0.7,0.0,1.5,wave,4252,0,0,0.25823142050799625,True
9,1,22,0.7,0.0,1.5,wave,4082,0,0,0.26286134247917686,True
9,1,23,0.7,0.0,1.5,wave,3844,0,0,0.26742976066597296,True
9,1,24,0.7,0.0,1.5,wave,3753,0,0,0.2720490274447109,True
9,1,25,0.7,0.0,1.5,wave,3659,0,0,0.2743919103580213,True
9,1,26,0.7,0.0,1.5,wave,3452,0,0,0.28070683661645424,True
9,1,27,0.7,0.0,1.5,wave,3318,0,0,0.2845087402049427,True
9,1,28,0.7,0.0,1.5,wave,3189,0,0,0.29068673565381,True
9,1,29,0.7,0.0,1.5,wave,3060,0,0,0.2931372549019608,True
9,1,30,0.7,0.0,1.5,wave,2985,0,0,0.2971524288107203,True
9,1,31,0.7,0.0,1.5,wave,2877,0,0,0.2989224887035106,True
9,1,32,0.7,0.0,1.5,wave,2779,0,0,0.30118747750989566,True
9,1,33,0.7,0.0,1.5,wave,2669,0,0,0.30385912326714126,True
9,1,34,0.7,0.0,1.5,wave,2625,0,0,0.3078095238095238,True
9,1,35,0.7,0.0,1.5,wave,2558,0,0,0.5930414386239249,True
9,1,36,0.7,0.0,1.5,wave,2496,0,0,0.5969551282051282,True
9,1,37,0.7,0.0,1.5,wave,2454,0,0,0.5986145069274653,True
9,1,38,0.7,0.0,1.5,wave,2422,0,0,0.5999174236168456,True
9,1,39,0.7,0.0,1.5,wave,2385,0,0,0.6004192872117401,True
9,1,40,0.7,0.0,1.5,wave,2347,0,0,0.6016190881976992,True
9,1,41,0.7,0.0,1.5,wave,2663,0,0,0.588809613218175,True
9,1,42,0.7,0.0,1.5,wave,2688,0,0,0.5822172619047619,True
9,1,43,0.7,0.0,1.5,wave,2727,0,0,0.5852585258525853,True
9,1,44,0.7,0.0,1.5,wave,2736,0,0,0.5844298245614035,True
9,1,45,0.7,0.0,1.5,wave,2743,0,0,0.5858549033904484,True
9,1,46,0.7,0.0,1.5,wave,2572,0,0,0.5847589424572317,True
9,1,47,0.7,0.0,1.5,wave,2518,0,0,0.5849880857823669,True
9,1,48,0.7,0.0,1.5,wave,2494,0,0,0.5842020850040096,True
9,1,49,0.7,0.0,1.5,wave,2463,0,0,0.587088915956151,True
9,1,50,0.7,0.0,1.5,wave,2452,0,0,0.5917618270799347,True
9,1,51,0.7,0.0,1.5,wave,2448,0,0,0.5886437908496732,True
9,1,52,0.7,0.0,1.5,wave,2433,0,0,0.5893958076448829,True
9,2,1,0.7,0.0,1.5,wave,2412,3,0,0.5916252072968491,False
9,2,2,0.7,0.0,1.5,wave,2397,4,0,0.5944931163954944,False
9,2,3,0.7,0.0,1.5,wave,2375,4,0,0.5936842105263158,False
9,2,4,0.7,0.0,1.5,wave,2340,4,0,0.5957264957264957,False
9,2,5,0.7,0.0,1.5,wave,2319,4,2,0.5959465286761535,False
9,2,6,0.7,0.0,1.5,wave,2296,5,4,0.5975609756097561,False
9,2,7,0.7,0.0,1.5,wave,2280,4,2,0.6,False
9,2,8,0.7,0.0,1.5,wave,2243,2,0,0.6027641551493536,False
9,2,9,0.7,0.0,1.5,wave,2224,2,1,0.6052158273381295,False
9,2,10,0.7,0.0,1.5,wave,2209,2,1,0.6047985513807153,False
9,2,11,0.7,0.0,1.5,wave,2193,1,0,0.6046511627906976,False
9,2,12,0.7,0.0,1.5,wave,2171,1,0,0.6047904191616766,False
9,2,13,0.7,0.0,1.5,wave,2157,1,0,0.6091794158553546,False
9,2,14,0.7,0.0,1.5,wave,2132,1,1,0.6106941838649156,False
9,2,15,0.7,0.0,1.5,wave,2111,1,1,0.6096636665087636,False
9,2,16,0.7,0.0,1.5,wave,2089,0,0,0.6098611775969364,False
9,2,17,0.7,0.0,1.5,wave,2075,0,0,0.6110843373493976,False
9,2,18,0.7,0.0,1.5,wave,3491,0,0,0.3586364938413062,False
9,2,19,0.7,0.0,1.5,wave,3428,0,0,0.3605600933488915,False
9,2,20,0.7,0.0,1.5,wave,3381,0,0,0.3635019225081337,False
9,2,21,0.7,0.0,1.5,wave,3330,0,0,0.36666666666666664,False
9,2,22,0.7,0.0,1.5,wave,3250,0,0,0.36923076923076925,False
9,2,23,0.7,0.0,1.5,wave,3196,0,0,0.37296620775969963,False
9,2,24,0.7,0.0,1.5,wave,3111,0,0,0.3741562198649952,False
9,2,25,0.7,0.0,1.5,wave,3059,0,0,0.37692056227525333,False
9,2,26,0.7,0.0,1.5,wave,3013,0,0,0.38035180882841024,False
9,2,27,0.7,0.0,1.5,wave,2938,0,0,0.38529611980939416,False
9,2,28,0.7,0.0,1.5,wave,2901,0,0,0.3864184763874526,False
9,2,29,0.7,0.0,1.5,wave,2857,0,0,0.38991949597479875,False
9,2,30,0.7,0.0,1.5,wave,2788,0,0,0.39598278335724535,False
9,2,31,0.7,0.0,1.5,wave,2742,0,0,0.40043763676148797,False
