rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.03,2.5,wave,2775,0,0,0.7073873873873874,True
26,1,2,0.7,0.03,2.5,wave,2739,0,0,0.7060971157356699,True
26,1,3,0.7,0.03,2.5,wave,2655,0,0,0.7073446327683616,True
26,1,4,0.7,0.03,2.5,wave,2625,0,0,0.7078095238095238,True
26,1,5,0.7,0.03,2.5,wave,2562,0,0,0.7103825136612022,True
26,1,6,0.7,0.03,2.5,wave,2521,0,0,0.7092423641412138,True
26,1,7,0.7,0.03,2.5,wave,2481,0,0,0.7110036275695284,True
26,1,8,0.7,0.03,2.5,wave,2432,0,0,0.7134046052631579,True
26,1,9,0.7,0.03,2.5,wave,2397,0,0,0.7150604922820192,True
26,1,10,0.7,0.03,2.5,wave,2347,0,0,0.7192160204516403,True
26,1,11,0.7,0.03,2.5,wave,2308,0,0,0.7188041594454073,True
26,1,12,0.7,0.03,2.5,wave,2281,0,0,0.7211749232792635,True
26,1,13,0.7,0.03,2.5,wave,2246,0,0,0.7221727515583259,True
26,1,14,0.7,0.03,2.5,wave,2206,0,0,0.7243880326382592,True
26,1,15,0.7,0.03,2.5,wave,2178,0,0,0.7254361799816346,True
26,1,16,0.7,0.03,2.5,wave,2154,0,0,0.7246982358402971,True
26,1,17,0.7,0.03,2.5,wave,2143,0,0,0.7279514699020065,True
26,1,18,0.7,0.03,2.5,wave,6236,0,0,0.2482360487491982,True
26,1,19,0.7,0.03,2.5,wave,6104,0,0,0.2498361730013106,True
26,1,20,0.7,0.03,2.5,wave,5924,0,0,0.2538825118163403,True
26,1,21,0.7,0.03,2.5,wave,5805,0,0,0.2582256675279931,True
26,1,22,0.7,0.03,2.5,wave,5673,0,0,0.261061166931077,True
26,1,23,0.7,0.03,2.5,wave,5499,0,0,0.26422985997454085,True
26,1,24,0.7,0.03,2.5,wave,5385,0,0,0.26796657381615596,True
26,1,25,0.7,0.03,2.5,wave,5212,0,0,0.27168073676132004,True
26,1,26,0.7,0.03,2.5,wave,5088,0,0,0.2769261006289308,True
26,1,27,0.7,0.03,2.5,wave,4994,0,0,0.2811373648378054,True
26,1,28,0.7,0.03,2.5,wave,4844,0,0,0.28406275805119735,True
26,1,29,0.7,0.03,2.5,wave,4757,0,0,0.287786420012613,True
26,1,30,0.7,0.03,2.5,wave,4644,0,0,0.29198966408268734,True
26,1,31,0.7,0.03,2.5,wave,4541,0,0,0.2942083241576745,True
26,1,32,0.7,0.03,2.5,wave,4464,0,0,0.29592293906810035,True
26,1,33,0.7,0.03,2.5,wave,4372,0,0,0.30032021957913996,True
26,1,34,0.7,0.03,2.5,wave,4285,0,0,0.3045507584597433,True
26,1,35,0.7,0.03,2.5,wave,4201,0,0,0.5772435134491788,True
26,1,36,0.7,0.03,2.5,wave,4110,0,0,0.5817518248175182,True
26,1,37,0.7,0.03,2.5,wave,4005,0,0,0.584769038701623,True
26,1,38,0.7,0.03,2.5,wave,3950,0,0,0.5850632911392405,True
26,1,39,0.7,0.03,2.5,wave,3894,0,0,0.5862865947611711,True
26,1,40,0.7,0.03,2.5,wave,3860,0,0,0.5880829015544041,True
26,1,41,0.7,0.03,2.5,wave,3920,0,0,0.5872448979591837,True
26,1,42,0.7,0.03,2.5,wave,3926,0,0,0.5878757004584819,True
