rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.0,1.0,propagule,2756,0,0,0.602322206095791,True
36,1,2,0.6,0.0,1.0,propagule,2736,0,0,0.6059941520467836,True
36,1,3,0.6,0.0,1.0,propagule,2694,0,0,0.6039346696362287,True
36,1,4,0.6,0.0,1.0,propagule,2631,0,0,0.6043329532497149,True
36,1,5,0.6,0.0,1.0,propagule,2587,0,0,0.6006957866254349,True
36,1,6,0.6,0.0,1.0,propagule,2528,0,0,0.6052215189873418,True
36,1,7,0.6,0.0,1.0,propagule,2503,0,0,0.6056731921693967,True
36,1,8,0.6,0.0,1.0,propagule,2479,0,0,0.6075030254134732,True
36,1,9,0.6,0.0,1.0,propagule,2453,0,0,0.6070118222584591,True
36,1,10,0.6,0.0,1.0,propagule,2393,0,0,0.6088591725867113,True
36,1,11,0.6,0.0,1.0,propagule,2363,0,0,0.6077020736352094,True
36,1,12,0.6,0.0,1.0,propagule,2335,0,0,0.6081370449678801,True
36,1,13,0.6,0.0,1.0,propagule,2306,0,0,0.6066782307025151,True
36,1,14,0.6,0.0,1.0,propagule,2271,0,0,0.6054601497137825,True
36,1,15,0.6,0.0,1.0,propagule,2242,0,0,0.6057091882247992,True
36,1,16,0.6,0.0,1.0,propagule,2217,0,0,0.6053225078935498,True
36,1,17,0.6,0.0,1.0,propagule,2198,0,0,0.6064604185623294,True
36,1,18,0.6,0.0,1.0,propagule,6301,0,0,0.20901444215203935,True
36,1,19,0.6,0.0,1.0,propagule,6207,0,0,0.21153536329950057,True
36,1,20,0.6,0.0,1.0,propagule,6059,0,0,0.21439181383066513,True
36,1,21,0.6,0.0,1.0,propagule,5933,0,0,0.21810214056969493,True
36,1,22,0.6,0.0,1.0,propagule,5820,0,0,0.2231958762886598,True
36,1,23,0.6,0.0,1.0,propagule,5659,0,0,0.22495140484184484,True
36,1,24,0.6,0.0,1.0,propagule,5529,0,0,0.22734671730873576,True
36,1,25,0.6,0.0,1.0,propagule,5367,0,0,0.23066890255263647,True
36,1,26,0.6,0.0,1.0,propagule,5285,0,0,0.23576158940397351,True
36,1,27,0.6,0.0,1.0,propagule,5166,0,0,0.23828881145954317,True
36,1,28,0.6,0.0,1.0,propagule,5075,0,0,0.2407881773399015,True
36,1,29,0.6,0.0,1.0,propagule,4942,0,0,0.24382840955078916,True
