rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.045,1.0,propagule,2760,0,0,0.7956521739130434,True
12,1,2,0.8,0.045,1.0,propagule,2739,0,0,0.7940854326396495,True
12,1,3,0.8,0.045,1.0,propagule,2693,0,0,0.7950241366505756,True
12,1,4,0.8,0.045,1.0,propagule,2662,0,0,0.7937640871525169,True
12,1,5,0.8,0.045,1.0,propagule,2574,0,0,0.7925407925407926,True
12,1,6,0.8,0.045,1.0,propagule,2546,0,0,0.7926158680282797,True
12,1,7,0.8,0.045,1.0,propagule,2507,0,0,0.793777423214998,True
12,1,8,0.8,0.045,1.0,propagule,2481,0,0,0.7952438532849657,True
12,1,9,0.8,0.045,1.0,propagule,2454,0,0,0.7954360228198859,True
12,1,10,0.8,0.045,1.0,propagule,2418,0,0,0.7969396195202647,True
12,1,11,0.8,0.045,1.0,propagule,2379,0,0,0.7990752416981926,True
12,1,12,0.8,0.045,1.0,propagule,2369,0,0,0.7990713381173491,True
12,1,13,0.8,0.045,1.0,propagule,2346,0,0,0.7996589940323956,True
12,1,14,0.8,0.045,1.0,propagule,2326,0,0,0.8005159071367154,True
12,1,15,0.8,0.045,1.0,propagule,2302,0,0,0.7993049522154648,True
12,1,16,0.8,0.045,1.0,propagule,2296,0,0,0.8013937282229965,True
12,1,17,0.8,0.045,1.0,propagule,2271,0,0,0.800968736239542,True
12,1,18,0.8,0.045,1.0,propagule,6533,0,0,0.27950405632940456,True
12,1,19,0.8,0.045,1.0,propagule,6383,0,0,0.28246905843647185,True
12,1,20,0.8,0.045,1.0,propagule,6258,0,0,0.2884308085650368,True
12,1,21,0.8,0.045,1.0,propagule,6115,0,0,0.291414554374489,True
12,1,22,0.8,0.045,1.0,propagule,6052,0,0,0.29477858559153997,True
12,1,23,0.8,0.045,1.0,propagule,5882,0,0,0.30023801428085684,True
12,1,24,0.8,0.045,1.0,propagule,5769,0,0,0.30265210608424337,True
12,1,25,0.8,0.045,1.0,propagule,5634,0,0,0.306354277600284,True
12,1,26,0.8,0.045,1.0,propagule,5498,0,0,0.31011276827937434,True
12,1,27,0.8,0.045,1.0,propagule,5347,0,0,0.315504020946325,True
12,1,28,0.8,0.045,1.0,propagule,5253,0,0,0.31867504283266707,True
12,1,29,0.8,0.045,1.0,propagule,5124,0,0,0.32455113192818114,True
12,1,30,0.8,0.045,1.0,propagule,5015,0,0,0.32821535393818546,True
12,1,31,0.8,0.045,1.0,propagule,4874,0,0,0.33463274517849817,True
12,1,32,0.8,0.045,1.0,propagule,4800,0,0,0.339375,True
12,1,33,0.8,0.045,1.0,propagule,4698,0,0,0.34206045125585355,True
12,1,34,0.8,0.045,1.0,propagule,4636,0,0,0.345772217428818,True
12,1,35,0.8,0.045,1.0,propagule,4514,0,0,0.6475409836065574,True
12,1,36,0.8,0.045,1.0,propagule,4454,0,0,0.6470588235294118,True
12,1,37,0.8,0.045,1.0,propagule,4371,0,0,0.6492793411118737,True
12,1,38,0.8,0.045,1.0,propagule,4329,0,0,0.6498036498036498,True
12,1,39,0.8,0.045,1.0,propagule,4260,0,0,0.6516431924882629,True
12,1,40,0.8,0.045,1.0,propagule,4231,0,0,0.6520917040888679,True
12,1,41,0.8,0.045,1.0,propagule,4281,0,0,0.6482130343377716,True
12,1,42,0.8,0.045,1.0,propagule,4258,0,0,0.6500704556129638,True
12,1,43,0.8,0.045,1.0,propagule,4276,0,0,0.6433582787652011,True
