rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.06,1.0,propagule,2780,0,0,0.39964028776978416,True
48,1,2,0.4,0.06,1.0,propagule,2713,0,0,0.40029487652045703,True
48,1,3,0.4,0.06,1.0,propagule,2641,0,0,0.4062854979174555,True
48,1,4,0.4,0.06,1.0,propagule,2579,0,0,0.4059713067080264,True
48,1,5,0.4,0.06,1.0,propagule,2496,0,0,0.4098557692307692,True
48,1,6,0.4,0.06,1.0,propagule,2438,0,0,0.40935192780968005,True
48,1,7,0.4,0.06,1.0,propagule,2354,0,0,0.40994052676295667,True
48,1,8,0.4,0.06,1.0,propagule,2277,0,0,0.40974967061923584,True
48,1,9,0.4,0.06,1.0,propagule,2224,0,0,0.41097122302158273,True
48,1,10,0.4,0.06,1.0,propagule,2168,0,0,0.41420664206642066,True
48,1,11,0.4,0.06,1.0,propagule,2143,0,0,0.4195053663089127,True
48,1,12,0.4,0.06,1.0,propagule,2101,0,0,0.418848167539267,True
48,1,13,0.4,0.06,1.0,propagule,2076,0,0,0.42052023121387283,True
48,1,14,0.4,0.06,1.0,propagule,2061,0,0,0.42066957787481807,True
48,1,15,0.4,0.06,1.0,propagule,2041,0,0,0.42381185693287604,True
48,1,16,0.4,0.06,1.0,propagule,2030,0,0,0.4246305418719212,True
48,1,17,0.4,0.06,1.0,propagule,2014,0,0,0.4240317775571003,True
48,1,18,0.4,0.06,1.0,propagule,5819,0,0,0.14744801512287334,True
48,1,19,0.4,0.06,1.0,propagule,5700,0,0,0.14982456140350878,True
48,1,20,0.4,0.06,1.0,propagule,5546,0,0,0.15218175261449693,True
48,1,21,0.4,0.06,1.0,propagule,5427,0,0,0.1557029666482403,True
48,1,22,0.4,0.06,1.0,propagule,5298,0,0,0.15930539826349566,True
48,1,23,0.4,0.06,1.0,propagule,5146,0,0,0.16342790516906336,True
48,1,24,0.4,0.06,1.0,propagule,4994,0,0,0.16659991990388467,True
48,1,25,0.4,0.06,1.0,propagule,4876,0,0,0.16981132075471697,True
48,1,26,0.4,0.06,1.0,propagule,4780,0,0,0.17280334728033472,True
