rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.0,2.5,propagule,2780,0,0,0.40323741007194247,True
44,1,2,0.4,0.0,2.5,propagule,2741,0,0,0.4038672017511857,True
44,1,3,0.4,0.0,2.5,propagule,2698,0,0,0.40363232023721274,True
44,1,4,0.4,0.0,2.5,propagule,2655,0,0,0.4056497175141243,True
44,1,5,0.4,0.0,2.5,propagule,2614,0,0,0.4055087987758225,True
44,1,6,0.4,0.0,2.5,propagule,2573,0,0,0.4057520404197435,True
44,1,7,0.4,0.0,2.5,propagule,2516,0,0,0.4058028616852146,True
44,1,8,0.4,0.0,2.5,propagule,2496,0,0,0.40544871794871795,True
44,1,9,0.4,0.0,2.5,propagule,2455,0,0,0.40488798370672097,True
44,1,10,0.4,0.0,2.5,propagule,2434,0,0,0.4055053410024651,True
44,1,11,0.4,0.0,2.5,propagule,2412,0,0,0.4050580431177446,True
44,1,12,0.4,0.0,2.5,propagule,2371,0,0,0.40573597638127373,True
44,1,13,0.4,0.0,2.5,propagule,2345,0,0,0.4072494669509595,True
44,1,14,0.4,0.0,2.5,propagule,2318,0,0,0.410267471958585,True
44,1,15,0.4,0.0,2.5,propagule,2258,0,0,0.41231178033658106,True
44,1,16,0.4,0.0,2.5,propagule,2234,0,0,0.41226499552372425,True
44,1,17,0.4,0.0,2.5,propagule,2196,0,0,0.41484517304189433,True
44,1,18,0.4,0.0,2.5,propagule,6237,0,0,0.14574314574314573,True
44,1,19,0.4,0.0,2.5,propagule,6145,0,0,0.14890154597233524,True
44,1,20,0.4,0.0,2.5,propagule,6006,0,0,0.152014652014652,True
44,1,21,0.4,0.0,2.5,propagule,5861,0,0,0.15594608428595802,True
44,1,22,0.4,0.0,2.5,propagule,5731,0,0,0.16018146920258244,True
44,1,23,0.4,0.0,2.5,propagule,5570,0,0,0.16265709156193897,True
44,1,24,0.4,0.0,2.5,propagule,5447,0,0,0.16357628052138792,True
44,1,25,0.4,0.0,2.5,propagule,5290,0,0,0.166351606805293,True
44,1,26,0.4,0.0,2.5,propagule,5134,0,0,0.16965329178028826,True
44,1,27,0.4,0.0,2.5,propagule,4998,0,0,0.17406962785114047,True
44,1,28,0.4,0.0,2.5,propagule,4889,0,0,0.17610963387195747,True
44,1,29,0.4,0.0,2.5,propagule,4754,0,0,0.1794278502313841,True
44,1,30,0.4,0.0,2.5,propagule,4683,0,0,0.18278881059150118,True
44,1,31,0.4,0.0,2.5,propagule,4580,0,0,0.18471615720524018,True
44,1,32,0.4,0.0,2.5,propagule,4487,0,0,0.1883218185870292,True
44,1,33,0.4,0.0,2.5,propagule,4401,0,0,0.19154737559645535,True
44,1,34,0.4,0.0,2.5,propagule,4326,0,0,0.19371243643088304,True
44,1,35,0.4,0.0,2.5,propagule,4230,0,0,0.4026004728132388,True
44,1,36,0.4,0.0,2.5,propagule,4172,0,0,0.40292425695110257,True
44,1,37,0.4,0.0,2.5,propagule,4099,0,0,0.40278116613808246,True
44,1,38,0.4,0.0,2.5,propagule,4049,0,0,0.40503828105705114,True
44,1,39,0.4,0.0,2.5,propagule,3977,0,0,0.40809655519235605,True
44,1,40,0.4,0.0,2.5,propagule,3953,0,0,0.41057424740703263,True
44,1,41,0.4,0.0,2.5,propagule,3986,0,0,0.4152032112393377,True
44,1,42,0.4,0.0,2.5,propagule,3978,0,0,0.4142785319255908,True
44,1,43,0.4,0.0,2.5,propagule,3929,0,0,0.4179180453041486,True
44,1,44,0.4,0.0,2.5,propagule,3905,0,0,0.423303457106274,True
44,1,45,0.4,0.0,2.5,propagule,3901,0,0,0.42476288131248396,True
44,1,46,0.4,0.0,2.5,propagule,3824,0,0,0.426255230125523,True
44,1,47,0.4,0.0,2.5,propagule,3806,0,0,0.4282711508145034,True
44,1,48,0.4,0.0,2.5,propagule,3775,0,0,0.4280794701986755,True
44,1,49,0.4,0.0,2.5,propagule,3719,0,0,0.43183651519225597,True
44,1,50,0.4,0.0,2.5,propagule,3681,0,0,0.4322195055691388,True
44,1,51,0.4,0.0,2.5,propagule,3650,0,0,0.4336986301369863,True
44,1,52,0.4,0.0,2.5,propagule,3624,0,0,0.4357064017660044,True
44,2,1,0.4,0.0,2.5,propagule,3587,6,0,0.4365765263451352,False
44,2,2,0.4,0.0,2.5,propagule,3545,5,0,0.43695345557122706,False
44,2,3,0.4,0.0,2.5,propagule,3504,5,0,0.4372146118721461,False
44,2,4,0.4,0.0,2.5,propagule,3462,5,4,0.4387637203928365,False
44,2,5,0.4,0.0,2.5,propagule,3426,8,4,0.4401634559252773,False
44,2,6,0.4,0.0,2.5,propagule,3396,5,2,0.44051825677267376,False
44,2,7,0.4,0.0,2.5,propagule,3360,14,2,0.4413690476190476,False
44,2,8,0.4,0.0,2.5,propagule,3322,12,3,0.44431065623118604,False
44,2,9,0.4,0.0,2.5,propagule,3273,19,7,0.4451573479987779,False
44,2,10,0.4,0.0,2.5,propagule,3237,23,8,0.44640098856966326,False
44,2,11,0.4,0.0,2.5,propagule,3192,21,6,0.44799498746867167,False
44,2,12,0.4,0.0,2.5,propagule,3148,20,7,0.4494917407878018,False
44,2,13,0.4,0.0,2.5,propagule,3111,32,9,0.45194471231115396,False
44,2,14,0.4,0.0,2.5,propagule,3073,29,12,0.45460462089163683,False
44,2,15,0.4,0.0,2.5,propagule,3029,32,13,0.45691647408385605,False
44,2,16,0.4,0.0,2.5,propagule,2994,29,10,0.459251837007348,False
44,2,17,0.4,0.0,2.5,propagule,2947,27,12,0.46318289786223277,False
44,2,18,0.4,0.0,2.5,propagule,5243,28,13,0.2580583635323288,False
44,2,19,0.4,0.0,2.5,propagule,5134,35,9,0.26061550447993764,False
44,2,20,0.4,0.0,2.5,propagule,5002,31,7,0.2652938824470212,False
44,2,21,0.4,0.0,2.5,propagule,4891,49,13,0.26927008791658147,False
44,2,22,0.4,0.0,2.5,propagule,4829,50,17,0.27065645061089255,False
44,2,23,0.4,0.0,2.5,propagule,4709,52,21,0.2764918241664897,False
44,2,24,0.4,0.0,2.5,propagule,4653,52,24,0.27810015044057596,False
44,2,25,0.4,0.0,2.5,propagule,4539,53,20,0.28133950209297204,False
44,2,26,0.4,0.0,2.5,propagule,4447,53,20,0.28626040026984484,False
44,2,27,0.4,0.0,2.5,propagule,4365,59,17,0.28865979381443296,False
44,2,28,0.4,0.0,2.5,propagule,4284,61,18,0.29178338001867415,False
44,2,29,0.4,0.0,2.5,propagule,4173,58,25,0.2964294272705488,False
44,2,30,0.4,0.0,2.5,propagule,4127,61,25,0.2977950084807366,False
44,2,31,0.4,0.0,2.5,propagule,4003,53,17,0.30477142143392455,False
44,2,32,0.4,0.0,2.5,propagule,3921,53,16,0.3091048201989288,False
44,2,33,0.4,0.0,2.5,propagule,3816,51,22,0.3113207547169811,False
44,2,34,0.4,0.0,2.5,propagule,3766,54,23,0.31306425916091346,False
44,2,35,0.4,0.0,2.5,propagule,3656,49,18,0.5221553610503282,False
44,2,36,0.4,0.0,2.5,propagule,3601,43,19,0.5234657039711191,False
44,2,37,0.4,0.0,2.5,propagule,3503,41,19,0.5284042249500428,False
44,2,38,0.4,0.0,2.5,propagule,3467,31,18,0.5295644649552927,False
44,2,39,0.4,0.0,2.5,propagule,3402,28,16,0.5346854791299236,False
44,2,40,0.4,0.0,2.5,propagule,3366,24,11,0.5350564468211527,False
44,2,41,0.4,0.0,2.5,propagule,3360,19,5,0.5392857142857143,False
44,2,42,0.4,0.0,2.5,propagule,3374,14,2,0.5367516301126259,False
44,2,43,0.4,0.0,2.5,propagule,3347,16,7,0.5392889154466687,False
44,2,44,0.4,0.0,2.5,propagule,3326,20,12,0.537282020444979,False
44,2,45,0.4,0.0,2.5,propagule,3306,23,9,0.5405323653962493,False
44,2,46,0.4,0.0,2.5,propagule,3224,19,5,0.5449751861042184,False
44,2,47,0.4,0.0,2.5,propagule,3188,21,7,0.5470514429109159,False
44,2,48,0.4,0.0,2.5,propagule,3145,21,8,0.548489666136725,False
44,2,49,0.4,0.0,2.5,propagule,3130,17,5,0.5485623003194888,False
44,2,50,0.4,0.0,2.5,propagule,3078,12,5,0.5542560103963613,False
44,2,51,0.4,0.0,2.5,propagule,3043,18,8,0.5520867564903056,False
44,2,52,0.4,0.0,2.5,propagule,3022,16,5,0.5526141628060887,False
44,3,1,0.4,0.0,2.5,propagule,3004,16,5,0.5569241011984021,False
44,3,2,0.4,0.0,2.5,propagule,2986,15,7,0.5535833891493637,False
44,3,3,0.4,0.0,2.5,propagule,2956,19,7,0.5534506089309879,False
44,3,4,0.4,0.0,2.5,propagule,2937,17,6,0.557371467483827,False
44,3,5,0.4,0.0,2.5,propagule,2921,19,5,0.5604245121533721,False
44,3,6,0.4,0.0,2.5,propagule,2897,19,6,0.5616154642733863,False
44,3,7,0.4,0.0,2.5,propagule,2877,25,5,0.5630865484880083,False
44,3,8,0.4,0.0,2.5,propagule,2852,22,6,0.5652173913043478,False
44,3,9,0.4,0.0,2.5,propagule,2824,23,12,0.5655099150141643,False
44,3,10,0.4,0.0,2.5,propagule,2805,26,9,0.5675579322638146,False
44,3,11,0.4,0.0,2.5,propagule,2777,19,5,0.567879006121714,False
44,3,12,0.4,0.0,2.5,propagule,2754,26,5,0.5686274509803921,False
44,3,13,0.4,0.0,2.5,propagule,2724,21,10,0.5704845814977973,False
44,3,14,0.4,0.0,2.5,propagule,2705,26,12,0.5715341959334566,False
44,3,15,0.4,0.0,2.5,propagule,2664,19,6,0.573948948948949,False
44,3,16,0.4,0.0,2.5,propagule,2649,18,6,0.5756889392223481,False
44,3,17,0.4,0.0,2.5,propagule,2613,19,7,0.5782625334864141,False
44,3,18,0.4,0.0,2.5,propagule,5872,17,10,0.2564713896457766,False
44,3,19,0.4,0.0,2.5,propagule,5756,31,9,0.25868658790826965,False
44,3,20,0.4,0.0,2.5,propagule,5649,39,9,0.26057709329084794,False
44,3,21,0.4,0.0,2.5,propagule,5534,53,11,0.26526924466931695,False
44,3,22,0.4,0.0,2.5,propagule,5437,63,13,0.26705903991171603,False
44,3,23,0.4,0.0,2.5,propagule,5285,70,26,0.27019867549668874,False
44,3,24,0.4,0.0,2.5,propagule,5176,69,30,0.2735703245749614,False
44,3,25,0.4,0.0,2.5,propagule,5040,60,19,0.278968253968254,False
44,3,26,0.4,0.0,2.5,propagule,4928,59,27,0.2824675324675325,False
44,3,27,0.4,0.0,2.5,propagule,4772,66,24,0.288558256496228,False
44,3,28,0.4,0.0,2.5,propagule,4648,64,18,0.2936746987951807,False
44,3,29,0.4,0.0,2.5,propagule,4540,62,23,0.29845814977973567,False
44,3,30,0.4,0.0,2.5,propagule,4445,58,19,0.3016872890888639,False
44,3,31,0.4,0.0,2.5,propagule,4318,55,29,0.30847614636405746,False
44,3,32,0.4,0.0,2.5,propagule,4238,54,27,0.3112317130722039,False
44,3,33,0.4,0.0,2.5,propagule,4130,46,16,0.31573849878934623,False
44,3,34,0.4,0.0,2.5,propagule,4066,49,16,0.31874077717658633,False
44,3,35,0.4,0.0,2.5,propagule,4000,49,22,0.49425,False
44,3,36,0.4,0.0,2.5,propagule,3912,45,22,0.5015337423312883,False
44,3,37,0.4,0.0,2.5,propagule,3806,38,18,0.5028901734104047,False
44,3,38,0.4,0.0,2.5,propagule,3753,40,16,0.5038635758060218,False
44,3,39,0.4,0.0,2.5,propagule,3699,37,14,0.505271695052717,False
44,3,40,0.4,0.0,2.5,propagule,3662,35,18,0.5076460950300382,False
44,3,41,0.4,0.0,2.5,propagule,3745,33,16,0.509479305740988,False
44,3,42,0.4,0.0,2.5,propagule,3739,29,13,0.5148435410537577,False
44,3,43,0.4,0.0,2.5,propagule,3728,28,13,0.5136802575107297,False
44,3,44,0.4,0.0,2.5,propagule,3706,24,8,0.51753912574204,False
44,3,45,0.4,0.0,2.5,propagule,3672,18,9,0.5226034858387799,False
44,3,46,0.4,0.0,2.5,propagule,3563,17,9,0.5225933202357563,False
44,3,47,0.4,0.0,2.5,propagule,3532,12,6,0.5249150622876557,False
44,3,48,0.4,0.0,2.5,propagule,3534,13,5,0.5280135823429541,False
44,3,49,0.4,0.0,2.5,propagule,3518,13,5,0.527003979533826,False
44,3,50,0.4,0.0,2.5,propagule,3507,18,4,0.5286569717707442,False
44,3,51,0.4,0.0,2.5,propagule,3506,16,3,0.5299486594409584,False
44,3,52,0.4,0.0,2.5,propagule,3494,18,7,0.5303377218088151,False
44,4,1,0.4,0.0,2.5,propagule,3454,19,8,0.5370584829183556,False
44,4,2,0.4,0.0,2.5,propagule,3426,21,7,0.539112667834209,False
44,4,3,0.4,0.0,2.5,propagule,3393,24,10,0.5414087827880931,False
44,4,4,0.4,0.0,2.5,propagule,3372,24,9,0.5403321470937129,False
44,4,5,0.4,0.0,2.5,propagule,3336,16,6,0.5428657074340527,False
44,4,6,0.4,0.0,2.5,propagule,3322,18,7,0.5448524984948826,False
44,4,7,0.4,0.0,2.5,propagule,3298,19,5,0.5454821103699211,False
44,4,8,0.4,0.0,2.5,propagule,3289,17,4,0.5503192459714199,False
44,4,9,0.4,0.0,2.5,propagule,3245,15,8,0.5528505392912173,False
44,4,10,0.4,0.0,2.5,propagule,3229,16,10,0.5546608857231341,False
44,4,11,0.4,0.0,2.5,propagule,3190,11,6,0.5573667711598747,False
44,4,12,0.4,0.0,2.5,propagule,3152,8,4,0.5586928934010152,False
44,4,13,0.4,0.0,2.5,propagule,3120,7,3,0.5583333333333333,False
44,4,14,0.4,0.0,2.5,propagule,3088,7,2,0.5605569948186528,False
44,4,15,0.4,0.0,2.5,propagule,3050,6,3,0.5636065573770492,False
44,4,16,0.4,0.0,2.5,propagule,3019,8,3,0.5611129513083802,False
44,4,17,0.4,0.0,2.5,propagule,2998,6,1,0.5643762508338893,False
44,4,18,0.4,0.0,2.5,propagule,6258,5,1,0.2694151486097795,False
44,4,19,0.4,0.0,2.5,propagule,6187,11,4,0.2697591724583805,False
44,4,20,0.4,0.0,2.5,propagule,6084,19,4,0.27333990795529256,False
44,4,21,0.4,0.0,2.5,propagule,5947,17,5,0.2779552715654952,False
44,4,22,0.4,0.0,2.5,propagule,5798,19,7,0.2814763711624698,False
44,4,23,0.4,0.0,2.5,propagule,5688,32,8,0.28375527426160335,False
44,4,24,0.4,0.0,2.5,propagule,5550,37,12,0.2891891891891892,False
44,4,25,0.4,0.0,2.5,propagule,5435,49,10,0.29328426862925483,False
44,4,26,0.4,0.0,2.5,propagule,5291,56,17,0.2971082971082971,False
44,4,27,0.4,0.0,2.5,propagule,5182,62,26,0.30123504438440757,False
44,4,28,0.4,0.0,2.5,propagule,5080,53,26,0.3059055118110236,False
44,4,29,0.4,0.0,2.5,propagule,4980,56,24,0.3076305220883534,False
44,4,30,0.4,0.0,2.5,propagule,4875,54,17,0.3122051282051282,False
44,4,31,0.4,0.0,2.5,propagule,4737,59,15,0.3183449440574203,False
44,4,32,0.4,0.0,2.5,propagule,4653,60,16,0.3221577476896626,False
44,4,33,0.4,0.0,2.5,propagule,4572,57,18,0.32436570428696415,False
44,4,34,0.4,0.0,2.5,propagule,4459,57,30,0.32563355012334605,False
44,4,35,0.4,0.0,2.5,propagule,4345,58,31,0.522439585730725,False
44,4,36,0.4,0.0,2.5,propagule,4244,47,23,0.525918944392083,False
44,4,37,0.4,0.0,2.5,propagule,4139,36,16,0.5274220826286543,False
44,4,38,0.4,0.0,2.5,propagule,4065,39,12,0.5301353013530136,False
44,4,39,0.4,0.0,2.5,propagule,4017,39,13,0.5332337565347274,False
44,4,40,0.4,0.0,2.5,propagule,3960,43,13,0.5368686868686868,False
44,4,41,0.4,0.0,2.5,propagule,3964,41,13,0.5461654894046418,False
44,4,42,0.4,0.0,2.5,propagule,3932,42,18,0.5498474059003052,False
44,4,43,0.4,0.0,2.5,propagule,3889,39,13,0.5502699922859347,False
44,4,44,0.4,0.0,2.5,propagule,3870,39,13,0.5501291989664082,False
44,4,45,0.4,0.0,2.5,propagule,3785,41,14,0.5540290620871863,False
44,4,46,0.4,0.0,2.5,propagule,3688,37,13,0.5547722342733189,False
44,4,47,0.4,0.0,2.5,propagule,3660,38,14,0.557103825136612,False
44,4,48,0.4,0.0,2.5,propagule,3628,34,16,0.5573318632855567,False
44,4,49,0.4,0.0,2.5,propagule,3606,30,13,0.5568496949528563,False
44,4,50,0.4,0.0,2.5,propagule,3578,23,13,0.5642817216321968,False
44,4,51,0.4,0.0,2.5,propagule,3548,25,14,0.5651071025930101,False
44,4,52,0.4,0.0,2.5,propagule,3508,16,7,0.5672748004561003,False
44,5,1,0.4,0.0,2.5,propagule,3504,15,4,0.5704908675799086,False
44,5,2,0.4,0.0,2.5,propagule,3470,12,6,0.5723342939481268,False
44,5,3,0.4,0.0,2.5,propagule,3445,11,6,0.5715529753265602,False
44,5,4,0.4,0.0,2.5,propagule,3434,8,3,0.5742574257425742,False
44,5,5,0.4,0.0,2.5,propagule,3401,8,4,0.5754189944134078,False
44,5,6,0.4,0.0,2.5,propagule,3355,8,3,0.5776453055141579,False
44,5,7,0.4,0.0,2.5,propagule,3335,9,3,0.5814092953523239,False
44,5,8,0.4,0.0,2.5,propagule,3300,13,5,0.5824242424242424,False
44,5,9,0.4,0.0,2.5,propagule,3271,10,3,0.5842250076429226,False
44,5,10,0.4,0.0,2.5,propagule,3234,11,2,0.5856524427952999,False
44,5,11,0.4,0.0,2.5,propagule,3217,13,3,0.5862604911408145,False
44,5,12,0.4,0.0,2.5,propagule,3186,15,5,0.5869428750784683,False
44,5,13,0.4,0.0,2.5,propagule,3168,17,7,0.5883838383838383,False
44,5,14,0.4,0.0,2.5,propagule,3149,16,7,0.591298825023817,False
44,5,15,0.4,0.0,2.5,propagule,3114,13,6,0.5937700706486834,False
44,5,16,0.4,0.0,2.5,propagule,3081,11,4,0.5968841285296982,False
44,5,17,0.4,0.0,2.5,propagule,3043,11,3,0.5971081169898127,False
44,5,18,0.4,0.0,2.5,propagule,6633,11,4,0.2727272727272727,False
44,5,19,0.4,0.0,2.5,propagule,6502,16,3,0.27653029836973236,False
44,5,20,0.4,0.0,2.5,propagule,6330,16,2,0.27930489731437597,False
44,5,21,0.4,0.0,2.5,propagule,6224,26,6,0.28502570694087404,False
44,5,22,0.4,0.0,2.5,propagule,6125,34,8,0.28751020408163264,False
44,5,23,0.4,0.0,2.5,propagule,5984,35,9,0.29161096256684493,False
44,5,24,0.4,0.0,2.5,propagule,5859,38,18,0.29373613244580987,False
44,5,25,0.4,0.0,2.5,propagule,5752,39,14,0.2978094575799722,False
44,5,26,0.4,0.0,2.5,propagule,5628,32,9,0.3013503909026297,False
44,5,27,0.4,0.0,2.5,propagule,5560,31,16,0.3053956834532374,False
44,5,28,0.4,0.0,2.5,propagule,5443,36,14,0.3099393716700349,False
44,5,29,0.4,0.0,2.5,propagule,5295,35,10,0.3136921624173749,False
44,5,30,0.4,0.0,2.5,propagule,5213,32,13,0.3167082294264339,False
44,5,31,0.4,0.0,2.5,propagule,5094,32,13,0.32018060463290143,False
44,5,32,0.4,0.0,2.5,propagule,4962,25,14,0.3248690044336961,False
44,5,33,0.4,0.0,2.5,propagule,4873,24,13,0.32813461933100757,False
44,5,34,0.4,0.0,2.5,propagule,4736,17,8,0.33086993243243246,False
44,5,35,0.4,0.0,2.5,propagule,4611,15,6,0.5053133810453264,False
44,5,36,0.4,0.0,2.5,propagule,4489,14,4,0.5116952550679439,False
44,5,37,0.4,0.0,2.5,propagule,4406,15,5,0.5161143894689061,False
44,5,38,0.4,0.0,2.5,propagule,4337,18,9,0.5167166243947429,False
44,5,39,0.4,0.0,2.5,propagule,4289,17,10,0.5180694800652833,False
44,5,40,0.4,0.0,2.5,propagule,4242,12,7,0.5216878830740217,False
44,5,41,0.4,0.0,2.5,propagule,4218,11,2,0.524656235182551,False
44,5,42,0.4,0.0,2.5,propagule,4174,8,4,0.528270244369909,False
44,5,43,0.4,0.0,2.5,propagule,4118,8,3,0.5269548324429335,False
44,5,44,0.4,0.0,2.5,propagule,4075,5,3,0.532760736196319,False
44,5,45,0.4,0.0,2.5,propagule,4052,7,4,0.5347976307996052,False
44,5,46,0.4,0.0,2.5,propagule,3975,6,2,0.5330817610062893,False
44,5,47,0.4,0.0,2.5,propagule,3970,5,2,0.5327455919395466,False
44,5,48,0.4,0.0,2.5,propagule,3973,9,3,0.5378806946891518,False
44,5,49,0.4,0.0,2.5,propagule,3954,9,3,0.5379362670713201,False
44,5,50,0.4,0.0,2.5,propagule,3936,8,3,0.5383638211382114,False
44,5,51,0.4,0.0,2.5,propagule,3915,10,3,0.5422733077905492,False
44,5,52,0.4,0.0,2.5,propagule,3894,13,3,0.5410888546481767,False
44,6,1,0.4,0.0,2.5,propagule,3861,15,5,0.5428645428645429,False
44,6,2,0.4,0.0,2.5,propagule,3837,14,4,0.54573885848319,False
44,6,3,0.4,0.0,2.5,propagule,3793,13,4,0.5454785130503559,False
44,6,4,0.4,0.0,2.5,propagule,3752,14,7,0.5463752665245203,False
44,6,5,0.4,0.0,2.5,propagule,3722,14,6,0.5494357872111768,False
44,6,6,0.4,0.0,2.5,propagule,3675,13,6,0.5542857142857143,False
44,6,7,0.4,0.0,2.5,propagule,3641,15,6,0.5564405383136501,False
44,6,8,0.4,0.0,2.5,propagule,3597,14,5,0.5585209897136503,False
44,6,9,0.4,0.0,2.5,propagule,3538,14,5,0.5596382136800452,False
44,6,10,0.4,0.0,2.5,propagule,3509,12,4,0.5605585636933599,False
44,6,11,0.4,0.0,2.5,propagule,3460,11,6,0.5612716763005781,False
44,6,12,0.4,0.0,2.5,propagule,3429,10,4,0.5610965296004666,False
44,6,13,0.4,0.0,2.5,propagule,3391,6,1,0.5614862872309053,False
44,6,14,0.4,0.0,2.5,propagule,3367,7,2,0.5643005643005643,False
44,6,15,0.4,0.0,2.5,propagule,3337,6,3,0.5666766556787534,False
44,6,16,0.4,0.0,2.5,propagule,3307,5,3,0.5687934684003628,False
44,6,17,0.4,0.0,2.5,propagule,3270,3,2,0.5709480122324159,False
44,6,18,0.4,0.0,2.5,propagule,6757,3,2,0.27527009027675003,False
44,6,19,0.4,0.0,2.5,propagule,6684,5,1,0.27812687013764215,False
44,6,20,0.4,0.0,2.5,propagule,6574,4,0,0.28004259202920595,False
44,6,21,0.4,0.0,2.5,propagule,6394,4,0,0.2835470753831717,False
44,6,22,0.4,0.0,2.5,propagule,6227,4,1,0.2885819816926289,False
44,6,23,0.4,0.0,2.5,propagule,6107,11,1,0.2919600458490257,False
44,6,24,0.4,0.0,2.5,propagule,6016,10,5,0.2957114361702128,False
44,6,25,0.4,0.0,2.5,propagule,5928,20,8,0.2980769230769231,False
44,6,26,0.4,0.0,2.5,propagule,5829,19,7,0.30262480699948535,False
44,6,27,0.4,0.0,2.5,propagule,5731,19,6,0.3048333624149363,False
44,6,28,0.4,0.0,2.5,propagule,5614,21,5,0.30887068044175275,False
44,6,29,0.4,0.0,2.5,propagule,5480,19,8,0.3133211678832117,False
44,6,30,0.4,0.0,2.5,propagule,5411,17,8,0.3165773424505637,False
44,6,31,0.4,0.0,2.5,propagule,5291,13,6,0.3201663201663202,False
44,6,32,0.4,0.0,2.5,propagule,5172,12,8,0.32637277648878577,False
44,6,33,0.4,0.0,2.5,propagule,5079,15,7,0.33037999606221696,False
44,6,34,0.4,0.0,2.5,propagule,4984,13,6,0.33487158908507225,False
44,6,35,0.4,0.0,2.5,propagule,4899,12,6,0.509899979587671,False
44,6,36,0.4,0.0,2.5,propagule,4794,15,4,0.5127242386316229,False
44,6,37,0.4,0.0,2.5,propagule,4688,14,1,0.5155716723549488,False
44,6,38,0.4,0.0,2.5,propagule,4650,13,4,0.5169892473118279,False
44,6,39,0.4,0.0,2.5,propagule,4607,16,8,0.5189928369871935,False
44,6,40,0.4,0.0,2.5,propagule,4556,12,8,0.5210711150131695,False
44,6,41,0.4,0.0,2.5,propagule,4587,13,6,0.5304120340091563,False
44,6,42,0.4,0.0,2.5,propagule,4596,8,6,0.5302436901653612,False
44,6,43,0.4,0.0,2.5,propagule,4503,7,4,0.5327559404841217,False
44,6,44,0.4,0.0,2.5,propagule,4468,4,2,0.536705461056401,False
44,6,45,0.4,0.0,2.5,propagule,4417,8,2,0.5376952682816392,False
44,6,46,0.4,0.0,2.5,propagule,4324,5,0,0.5386216466234968,False
44,6,47,0.4,0.0,2.5,propagule,4291,5,1,0.537636914472151,False
44,6,48,0.4,0.0,2.5,propagule,4302,7,2,0.5378893537889354,False
44,6,49,0.4,0.0,2.5,propagule,4268,6,3,0.5395970009372071,False
44,6,50,0.4,0.0,2.5,propagule,4245,9,3,0.5385159010600706,False
44,6,51,0.4,0.0,2.5,propagule,4208,11,3,0.5384980988593155,False
44,6,52,0.4,0.0,2.5,propagule,4176,11,3,0.539272030651341,False
44,7,1,0.4,0.0,2.5,propagule,4118,10,4,0.541039339485187,False
44,7,2,0.4,0.0,2.5,propagule,4088,9,5,0.5437866927592955,False
44,7,3,0.4,0.0,2.5,propagule,4049,7,6,0.5468016794270191,False
44,7,4,0.4,0.0,2.5,propagule,4008,7,3,0.5491516966067864,False
44,7,5,0.4,0.0,2.5,propagule,3965,4,1,0.550063051702396,False
44,7,6,0.4,0.0,2.5,propagule,3930,6,2,0.5524173027989822,False
44,7,7,0.4,0.0,2.5,propagule,3883,6,2,0.5557558588720062,False
