rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.03,2.5,wave,2834,0,0,0.29887085391672547,True
49,1,2,0.3,0.03,2.5,wave,2813,0,0,0.30145751866334874,True
49,1,3,0.3,0.03,2.5,wave,2758,0,0,0.30021754894851344,True
49,1,4,0.3,0.03,2.5,wave,2708,0,0,0.3005908419497784,True
49,1,5,0.3,0.03,2.5,wave,2656,0,0,0.3023343373493976,True
49,1,6,0.3,0.03,2.5,wave,2618,0,0,0.3025210084033613,True
49,1,7,0.3,0.03,2.5,wave,2578,0,0,0.30372381691233513,True
49,1,8,0.3,0.03,2.5,wave,2536,0,0,0.305205047318612,True
49,1,9,0.3,0.03,2.5,wave,2495,0,0,0.30501002004008015,True
49,1,10,0.3,0.03,2.5,wave,2453,0,0,0.3065633917651855,True
49,1,11,0.3,0.03,2.5,wave,2414,0,0,0.30861640430820214,True
49,1,12,0.3,0.03,2.5,wave,2386,0,0,0.3113998323554065,True
49,1,13,0.3,0.03,2.5,wave,2349,0,0,0.31375053214133675,True
49,1,14,0.3,0.03,2.5,wave,2322,0,0,0.3148148148148148,True
49,1,15,0.3,0.03,2.5,wave,2294,0,0,0.3164777680906713,True
49,1,16,0.3,0.03,2.5,wave,2238,0,0,0.31769436997319034,True
49,1,17,0.3,0.03,2.5,wave,2201,0,0,0.3171285779191277,True
49,1,18,0.3,0.03,2.5,wave,6087,0,0,0.1135206177098735,True
49,1,19,0.3,0.03,2.5,wave,5950,0,0,0.11512605042016806,True
49,1,20,0.3,0.03,2.5,wave,5825,0,0,0.11759656652360514,True
49,1,21,0.3,0.03,2.5,wave,5691,0,0,0.12001405728342998,True
49,1,22,0.3,0.03,2.5,wave,5541,0,0,0.12308247608734886,True
49,1,23,0.3,0.03,2.5,wave,5386,0,0,0.1253249164500557,True
49,1,24,0.3,0.03,2.5,wave,5235,0,0,0.12760267430754538,True
49,1,25,0.3,0.03,2.5,wave,5088,0,0,0.1293238993710692,True
49,1,26,0.3,0.03,2.5,wave,4982,0,0,0.1320754716981132,True
49,1,27,0.3,0.03,2.5,wave,4913,0,0,0.1351516385100753,True
49,1,28,0.3,0.03,2.5,wave,4813,0,0,0.1373363806357781,True
49,1,29,0.3,0.03,2.5,wave,4715,0,0,0.14061505832449628,True
49,1,30,0.3,0.03,2.5,wave,4631,0,0,0.1427337508097603,True
49,1,31,0.3,0.03,2.5,wave,4528,0,0,0.14465547703180212,True
49,1,32,0.3,0.03,2.5,wave,4412,0,0,0.14800543970988214,True
49,1,33,0.3,0.03,2.5,wave,4333,0,0,0.1507039003000231,True
49,1,34,0.3,0.03,2.5,wave,4271,0,0,0.1526574572699602,True
49,1,35,0.3,0.03,2.5,wave,4174,0,0,0.3291806420699569,True
49,1,36,0.3,0.03,2.5,wave,4078,0,0,0.33325159391858755,True
49,1,37,0.3,0.03,2.5,wave,3996,0,0,0.33708708708708707,True
49,1,38,0.3,0.03,2.5,wave,3946,0,0,0.3395843892549417,True
49,1,39,0.3,0.03,2.5,wave,3878,0,0,0.3414130995358432,True
49,1,40,0.3,0.03,2.5,wave,3832,0,0,0.3421189979123173,True
49,1,41,0.3,0.03,2.5,wave,4007,0,0,0.3536311454953831,True
49,1,42,0.3,0.03,2.5,wave,3987,0,0,0.35665914221218964,True
49,1,43,0.3,0.03,2.5,wave,3955,0,0,0.3554993678887484,True
49,1,44,0.3,0.03,2.5,wave,3903,0,0,0.35613630540609786,True
49,1,45,0.3,0.03,2.5,wave,3836,0,0,0.3584462982273201,True
49,1,46,0.3,0.03,2.5,wave,3638,0,0,0.3548653106102254,True
49,1,47,0.3,0.03,2.5,wave,3556,0,0,0.3568616422947132,True
49,1,48,0.3,0.03,2.5,wave,3531,0,0,0.3599546870574908,True
49,1,49,0.3,0.03,2.5,wave,3514,0,0,0.3614114968696642,True
49,1,50,0.3,0.03,2.5,wave,3484,0,0,0.36251435132032145,True
49,1,51,0.3,0.03,2.5,wave,3439,0,0,0.3623146263448677,True
49,1,52,0.3,0.03,2.5,wave,3401,0,0,0.3637165539547192,True
49,2,1,0.3,0.03,2.5,wave,3371,8,0,0.3642835953722931,False
49,2,2,0.3,0.03,2.5,wave,3342,8,0,0.36804308797127466,False
49,2,3,0.3,0.03,2.5,wave,3305,8,0,0.3691376701966717,False
49,2,4,0.3,0.03,2.5,wave,3277,8,3,0.3719865730851388,False
49,2,5,0.3,0.03,2.5,wave,3249,19,5,0.37149892274546015,False
49,2,6,0.3,0.03,2.5,wave,3217,17,7,0.373640037301834,False
49,2,7,0.3,0.03,2.5,wave,3187,26,11,0.37276435519297146,False
49,2,8,0.3,0.03,2.5,wave,3151,29,11,0.37543636940653763,False
49,2,9,0.3,0.03,2.5,wave,3118,40,9,0.37780628608082106,False
49,2,10,0.3,0.03,2.5,wave,3074,40,8,0.38028627195836046,False
49,2,11,0.3,0.03,2.5,wave,3032,50,15,0.3839050131926121,False
49,2,12,0.3,0.03,2.5,wave,3004,55,21,0.3878162450066578,False
49,2,13,0.3,0.03,2.5,wave,2959,58,17,0.3903345724907063,False
49,2,14,0.3,0.03,2.5,wave,2908,52,20,0.39270976616231085,False
49,2,15,0.3,0.03,2.5,wave,2867,52,23,0.3958841995116847,False
49,2,16,0.3,0.03,2.5,wave,2818,50,19,0.39992902767920513,False
49,2,17,0.3,0.03,2.5,wave,2784,54,19,0.40337643678160917,False
49,2,18,0.3,0.03,2.5,wave,4936,47,18,0.22751215559157212,False
49,2,19,0.3,0.03,2.5,wave,4853,62,17,0.23057902328456625,False
49,2,20,0.3,0.03,2.5,wave,4747,77,20,0.23467453128291552,False
49,2,21,0.3,0.03,2.5,wave,4663,101,27,0.2374008149260133,False
49,2,22,0.3,0.03,2.5,wave,4565,104,38,0.24227820372398687,False
49,2,23,0.3,0.03,2.5,wave,4471,111,34,0.24558264370386937,False
49,2,24,0.3,0.03,2.5,wave,4329,112,36,0.2480942480942481,False
49,2,25,0.3,0.03,2.5,wave,4222,119,39,0.2534343912837518,False
49,2,26,0.3,0.03,2.5,wave,4115,113,43,0.25783718104495745,False
49,2,27,0.3,0.03,2.5,wave,4024,114,48,0.26317097415506957,False
49,2,28,0.3,0.03,2.5,wave,3917,97,37,0.26831758999234107,False
49,2,29,0.3,0.03,2.5,wave,3842,91,33,0.2701717855283706,False
49,2,30,0.3,0.03,2.5,wave,3766,93,37,0.27270313329792883,False
49,2,31,0.3,0.03,2.5,wave,3700,87,44,0.2772972972972973,False
49,2,32,0.3,0.03,2.5,wave,3621,86,36,0.28169014084507044,False
49,2,33,0.3,0.03,2.5,wave,3533,73,31,0.2864421171808661,False
49,2,34,0.3,0.03,2.5,wave,3481,78,28,0.28985923585176676,False
49,2,35,0.3,0.03,2.5,wave,3367,71,23,0.4514404514404514,False
49,2,36,0.3,0.03,2.5,wave,3285,65,28,0.45540334855403347,False
49,2,37,0.3,0.03,2.5,wave,3210,59,31,0.45825545171339566,False
49,2,38,0.3,0.03,2.5,wave,3177,53,29,0.46207113629209945,False
49,2,39,0.3,0.03,2.5,wave,3134,43,16,0.4658583280153159,False
49,2,40,0.3,0.03,2.5,wave,3097,36,15,0.46722634807878594,False
49,2,41,0.3,0.03,2.5,wave,3320,32,17,0.4789156626506024,False
49,2,42,0.3,0.03,2.5,wave,3280,29,11,0.48567073170731706,False
49,2,43,0.3,0.03,2.5,wave,3243,24,13,0.4884366327474561,False
49,2,44,0.3,0.03,2.5,wave,3159,22,9,0.49129471351693577,False
49,2,45,0.3,0.03,2.5,wave,3160,18,7,0.4930379746835443,False
49,2,46,0.3,0.03,2.5,wave,2947,18,9,0.4862572107227689,False
