rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.045,2.5,wave,2728,0,0,0.4083577712609971,True
33,1,2,0.4,0.045,2.5,wave,2672,0,0,0.4124251497005988,True
33,1,3,0.4,0.045,2.5,wave,2597,0,0,0.4143242202541394,True
33,1,4,0.4,0.045,2.5,wave,2548,0,0,0.41640502354788067,True
33,1,5,0.4,0.045,2.5,wave,2517,0,0,0.41676599125943586,True
33,1,6,0.4,0.045,2.5,wave,2455,0,0,0.4158859470468432,True
33,1,7,0.4,0.045,2.5,wave,2433,0,0,0.41718043567612,True
33,1,8,0.4,0.045,2.5,wave,2398,0,0,0.41659716430358634,True
33,1,9,0.4,0.045,2.5,wave,2368,0,0,0.4201858108108108,True
33,1,10,0.4,0.045,2.5,wave,2333,0,0,0.42263180454350624,True
33,1,11,0.4,0.045,2.5,wave,2300,0,0,0.42086956521739133,True
33,1,12,0.4,0.045,2.5,wave,2273,0,0,0.4223493180818302,True
33,1,13,0.4,0.045,2.5,wave,2237,0,0,0.4224407688869021,True
33,1,14,0.4,0.045,2.5,wave,2190,0,0,0.4228310502283105,True
33,1,15,0.4,0.045,2.5,wave,2151,0,0,0.4258484425848443,True
33,1,16,0.4,0.045,2.5,wave,2126,0,0,0.42238946378174974,True
33,1,17,0.4,0.045,2.5,wave,2108,0,0,0.42552182163187857,True
33,1,18,0.4,0.045,2.5,wave,6137,0,0,0.14665145836728044,True
33,1,19,0.4,0.045,2.5,wave,5937,0,0,0.14889674919993262,True
33,1,20,0.4,0.045,2.5,wave,5809,0,0,0.15166121535548288,True
33,1,21,0.4,0.045,2.5,wave,5629,0,0,0.15384615384615385,True
33,1,22,0.4,0.045,2.5,wave,5414,0,0,0.1570003694126339,True
33,1,23,0.4,0.045,2.5,wave,5238,0,0,0.15903016418480337,True
33,1,24,0.4,0.045,2.5,wave,5062,0,0,0.1617937574081391,True
33,1,25,0.4,0.045,2.5,wave,4911,0,0,0.16432498472816126,True
33,1,26,0.4,0.045,2.5,wave,4840,0,0,0.16570247933884297,True
33,1,27,0.4,0.045,2.5,wave,4732,0,0,0.16737109044801352,True
33,1,28,0.4,0.045,2.5,wave,4648,0,0,0.16932013769363166,True
33,1,29,0.4,0.045,2.5,wave,4565,0,0,0.17305585980284777,True
33,1,30,0.4,0.045,2.5,wave,4422,0,0,0.1757123473541384,True
33,1,31,0.4,0.045,2.5,wave,4340,0,0,0.17857142857142858,True
33,1,32,0.4,0.045,2.5,wave,4262,0,0,0.18230877522290004,True
33,1,33,0.4,0.045,2.5,wave,4189,0,0,0.18333731200763906,True
33,1,34,0.4,0.045,2.5,wave,4098,0,0,0.18838457784285018,True
33,1,35,0.4,0.045,2.5,wave,4007,0,0,0.4060394309957574,True
33,1,36,0.4,0.045,2.5,wave,3929,0,0,0.40799185543395267,True
33,1,37,0.4,0.045,2.5,wave,3841,0,0,0.4116115594897162,True
33,1,38,0.4,0.045,2.5,wave,3791,0,0,0.41440253231337376,True
33,1,39,0.4,0.045,2.5,wave,3717,0,0,0.4153887543718052,True
33,1,40,0.4,0.045,2.5,wave,3664,0,0,0.41675764192139736,True
33,1,41,0.4,0.045,2.5,wave,3889,0,0,0.4196451529956287,True
33,1,42,0.4,0.045,2.5,wave,3885,0,0,0.41879021879021877,True
33,1,43,0.4,0.045,2.5,wave,3895,0,0,0.42053915275994863,True
33,1,44,0.4,0.045,2.5,wave,3868,0,0,0.42425025853154086,True
33,1,45,0.4,0.045,2.5,wave,3797,0,0,0.42217540163286804,True
33,1,46,0.4,0.045,2.5,wave,3638,0,0,0.42166025288620124,True
33,1,47,0.4,0.045,2.5,wave,3563,0,0,0.42071288240246985,True
33,1,48,0.4,0.045,2.5,wave,3507,0,0,0.4222982606216139,True
33,1,49,0.4,0.045,2.5,wave,3436,0,0,0.4240395809080326,True
33,1,50,0.4,0.045,2.5,wave,3387,0,0,0.4242692648361382,True
33,1,51,0.4,0.045,2.5,wave,3361,0,0,0.423683427551324,True
33,1,52,0.4,0.045,2.5,wave,3318,0,0,0.4255575647980711,True
33,2,1,0.4,0.045,2.5,wave,3293,7,0,0.4266626176738536,False
33,2,2,0.4,0.045,2.5,wave,3224,7,0,0.4280397022332506,False
33,2,3,0.4,0.045,2.5,wave,3199,7,2,0.4304470146920913,False
33,2,4,0.4,0.045,2.5,wave,3168,14,2,0.430239898989899,False
