rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.06,0.5,wave,2765,0,0,0.20144665461121158,True
20,1,2,0.2,0.06,0.5,wave,2716,0,0,0.2036082474226804,True
20,1,3,0.2,0.06,0.5,wave,2636,0,0,0.208649468892261,True
20,1,4,0.2,0.06,0.5,wave,2591,0,0,0.21034349671941335,True
20,1,5,0.2,0.06,0.5,wave,2534,0,0,0.212707182320442,True
20,1,6,0.2,0.06,0.5,wave,2476,0,0,0.2144588045234249,True
20,1,7,0.2,0.06,0.5,wave,2434,0,0,0.21569433032046015,True
20,1,8,0.2,0.06,0.5,wave,2374,0,0,0.21609098567818028,True
20,1,9,0.2,0.06,0.5,wave,2306,0,0,0.2168256721595837,True
20,1,10,0.2,0.06,0.5,wave,2251,0,0,0.2176810306530431,True
20,1,11,0.2,0.06,0.5,wave,2211,0,0,0.21800090456806875,True
20,1,12,0.2,0.06,0.5,wave,2186,0,0,0.21866422689844464,True
20,1,13,0.2,0.06,0.5,wave,2158,0,0,0.2196478220574606,True
20,1,14,0.2,0.06,0.5,wave,2110,0,0,0.2213270142180095,True
20,1,15,0.2,0.06,0.5,wave,2089,0,0,0.22163714696026807,True
20,1,16,0.2,0.06,0.5,wave,2036,0,0,0.22838899803536344,True
20,1,17,0.2,0.06,0.5,wave,2013,0,0,0.23000496770988574,True
20,1,18,0.2,0.06,0.5,wave,5915,0,0,0.08064243448858834,True
20,1,19,0.2,0.06,0.5,wave,5798,0,0,0.08330458778889273,True
20,1,20,0.2,0.06,0.5,wave,5616,0,0,0.08653846153846154,True
20,1,21,0.2,0.06,0.5,wave,5467,0,0,0.08853118712273642,True
20,1,22,0.2,0.06,0.5,wave,5312,0,0,0.09167921686746988,True
20,1,23,0.2,0.06,0.5,wave,5173,0,0,0.09433597525613764,True
20,1,24,0.2,0.06,0.5,wave,5029,0,0,0.09723603102008352,True
20,1,25,0.2,0.06,0.5,wave,4906,0,0,0.09824704443538525,True
20,1,26,0.2,0.06,0.5,wave,4730,0,0,0.10063424947145877,True
20,1,27,0.2,0.06,0.5,wave,4590,0,0,0.10261437908496732,True
20,1,28,0.2,0.06,0.5,wave,4452,0,0,0.10512129380053908,True
20,1,29,0.2,0.06,0.5,wave,4365,0,0,0.10744558991981673,True
20,1,30,0.2,0.06,0.5,wave,4295,0,0,0.10942956926658906,True
20,1,31,0.2,0.06,0.5,wave,4192,0,0,0.11187977099236641,True
20,1,32,0.2,0.06,0.5,wave,4118,0,0,0.11364740165128703,True
20,1,33,0.2,0.06,0.5,wave,4011,0,0,0.11767638992769883,True
20,1,34,0.2,0.06,0.5,wave,3925,0,0,0.12,True
20,1,35,0.2,0.06,0.5,wave,3852,0,0,0.23624091381100726,True
20,1,36,0.2,0.06,0.5,wave,3791,0,0,0.2387232920073859,True
20,1,37,0.2,0.06,0.5,wave,3711,0,0,0.24225276205874427,True
20,1,38,0.2,0.06,0.5,wave,3647,0,0,0.24431039210309843,True
20,1,39,0.2,0.06,0.5,wave,3593,0,0,0.24575563595880878,True
20,1,40,0.2,0.06,0.5,wave,3565,0,0,0.2476858345021038,True
20,1,41,0.2,0.06,0.5,wave,3675,0,0,0.26448979591836735,True
20,1,42,0.2,0.06,0.5,wave,3563,0,0,0.2669099073814202,True
20,1,43,0.2,0.06,0.5,wave,3504,0,0,0.2676940639269406,True
20,1,44,0.2,0.06,0.5,wave,3435,0,0,0.2695778748180495,True
20,1,45,0.2,0.06,0.5,wave,3332,0,0,0.2722088835534214,True
20,1,46,0.2,0.06,0.5,wave,3136,0,0,0.26403061224489793,True
20,1,47,0.2,0.06,0.5,wave,3049,0,0,0.2630370613315841,True
20,1,48,0.2,0.06,0.5,wave,3012,0,0,0.2656042496679947,True
20,1,49,0.2,0.06,0.5,wave,2971,0,0,0.2655671491080444,True
20,1,50,0.2,0.06,0.5,wave,2945,0,0,0.26757215619694397,True
20,1,51,0.2,0.06,0.5,wave,2908,0,0,0.2702888583218707,True
20,1,52,0.2,0.06,0.5,wave,2864,0,0,0.27269553072625696,True
20,2,1,0.2,0.06,0.5,wave,2833,7,0,0.27567949170490647,False
20,2,2,0.2,0.06,0.5,wave,2791,6,0,0.27660336796847007,False
20,2,3,0.2,0.06,0.5,wave,2763,6,1,0.27759681505609846,False
20,2,4,0.2,0.06,0.5,wave,2733,8,3,0.2769849981705086,False
20,2,5,0.2,0.06,0.5,wave,2693,8,3,0.279242480505013,False
20,2,6,0.2,0.06,0.5,wave,2664,9,4,0.2807807807807808,False
20,2,7,0.2,0.06,0.5,wave,2624,11,5,0.2820121951219512,False
20,2,8,0.2,0.06,0.5,wave,2593,9,3,0.2819128422676437,False
20,2,9,0.2,0.06,0.5,wave,2562,8,2,0.28376268540202965,False
20,2,10,0.2,0.06,0.5,wave,2541,6,3,0.2865013774104683,False
20,2,11,0.2,0.06,0.5,wave,2521,6,2,0.2887742959143197,False
20,2,12,0.2,0.06,0.5,wave,2498,4,0,0.288630904723779,False
20,2,13,0.2,0.06,0.5,wave,2475,4,1,0.2909090909090909,False
20,2,14,0.2,0.06,0.5,wave,2449,4,3,0.2890975908534096,False
20,2,15,0.2,0.06,0.5,wave,2408,6,2,0.29069767441860467,False
20,2,16,0.2,0.06,0.5,wave,2391,4,0,0.2927645336679214,False
20,2,17,0.2,0.06,0.5,wave,2371,4,2,0.29439055250948964,False
20,2,18,0.2,0.06,0.5,wave,4213,5,3,0.16662710657488725,False
20,2,19,0.2,0.06,0.5,wave,4133,7,2,0.16936849745947255,False
20,2,20,0.2,0.06,0.5,wave,4056,12,1,0.17085798816568049,False
20,2,21,0.2,0.06,0.5,wave,3967,11,2,0.1719183261910764,False
20,2,22,0.2,0.06,0.5,wave,3865,24,5,0.17438551099611901,False
20,2,23,0.2,0.06,0.5,wave,3796,26,6,0.17650158061116966,False
20,2,24,0.2,0.06,0.5,wave,3725,30,7,0.1795973154362416,False
20,2,25,0.2,0.06,0.5,wave,3659,27,12,0.18037715222738454,False
20,2,26,0.2,0.06,0.5,wave,3607,28,13,0.18075963404491266,False
20,2,27,0.2,0.06,0.5,wave,3522,27,13,0.1839863713798978,False
20,2,28,0.2,0.06,0.5,wave,3431,22,9,0.1877003788982804,False
20,2,29,0.2,0.06,0.5,wave,3320,22,8,0.19126506024096385,False
20,2,30,0.2,0.06,0.5,wave,3267,24,10,0.19436792164064892,False
20,2,31,0.2,0.06,0.5,wave,3174,19,7,0.1962822936357908,False
20,2,32,0.2,0.06,0.5,wave,3099,15,7,0.20070990642142628,False
20,2,33,0.2,0.06,0.5,wave,3047,19,9,0.2044634066294716,False
20,2,34,0.2,0.06,0.5,wave,2997,21,7,0.20687354020687354,False
20,2,35,0.2,0.06,0.5,wave,2951,27,6,0.3341240257539817,False
20,2,36,0.2,0.06,0.5,wave,2899,27,9,0.3370127630217316,False
20,2,37,0.2,0.06,0.5,wave,2856,26,10,0.3382352941176471,False
20,2,38,0.2,0.06,0.5,wave,2827,24,11,0.3395825963919349,False
20,2,39,0.2,0.06,0.5,wave,2787,19,13,0.3405095084320057,False
20,2,40,0.2,0.06,0.5,wave,2740,17,10,0.34306569343065696,False
20,2,41,0.2,0.06,0.5,wave,2950,18,6,0.3671186440677966,False
20,2,42,0.2,0.06,0.5,wave,2942,14,5,0.37219578518014956,False
20,2,43,0.2,0.06,0.5,wave,2934,17,6,0.3728698023176551,False
20,2,44,0.2,0.06,0.5,wave,2914,17,8,0.37508579272477693,False
20,2,45,0.2,0.06,0.5,wave,2875,19,6,0.37878260869565217,False
20,2,46,0.2,0.06,0.5,wave,2707,17,5,0.36645733284078313,False
20,2,47,0.2,0.06,0.5,wave,2661,16,9,0.3622698233746712,False
20,2,48,0.2,0.06,0.5,wave,2661,17,8,0.36490041337842916,False
20,2,49,0.2,0.06,0.5,wave,2632,13,5,0.3658814589665654,False
20,2,50,0.2,0.06,0.5,wave,2616,19,7,0.36811926605504586,False
20,2,51,0.2,0.06,0.5,wave,2597,21,6,0.3700423565652676,False
20,2,52,0.2,0.06,0.5,wave,2565,20,6,0.3746588693957115,False
20,3,1,0.2,0.06,0.5,wave,2537,22,7,0.37839968466692947,False
20,3,2,0.2,0.06,0.5,wave,2516,21,6,0.3811605723370429,False
20,3,3,0.2,0.06,0.5,wave,2486,19,8,0.3817377312952534,False
20,3,4,0.2,0.06,0.5,wave,2472,19,10,0.3826860841423948,False
20,3,5,0.2,0.06,0.5,wave,2449,20,10,0.384238464679461,False
20,3,6,0.2,0.06,0.5,wave,2414,19,10,0.38939519469759737,False
20,3,7,0.2,0.06,0.5,wave,2380,15,10,0.38865546218487396,False
20,3,8,0.2,0.06,0.5,wave,2357,11,7,0.3928722952906237,False
20,3,9,0.2,0.06,0.5,wave,2343,8,5,0.3939393939393939,False
20,3,10,0.2,0.06,0.5,wave,2317,11,4,0.394044022442814,False
20,3,11,0.2,0.06,0.5,wave,2295,9,3,0.39433551198257083,False
20,3,12,0.2,0.06,0.5,wave,2284,9,3,0.39711033274956214,False
20,3,13,0.2,0.06,0.5,wave,2248,8,4,0.3963523131672598,False
20,3,14,0.2,0.06,0.5,wave,2228,7,4,0.39631956912028726,False
20,3,15,0.2,0.06,0.5,wave,2203,7,2,0.3976395823876532,False
20,3,16,0.2,0.06,0.5,wave,2193,6,2,0.4012767897856817,False
20,3,17,0.2,0.06,0.5,wave,2175,5,2,0.40413793103448276,False
20,3,18,0.2,0.06,0.5,wave,4942,5,1,0.17907729664103603,False
20,3,19,0.2,0.06,0.5,wave,4864,4,0,0.18194901315789475,False
20,3,20,0.2,0.06,0.5,wave,4788,4,1,0.18546365914786966,False
20,3,21,0.2,0.06,0.5,wave,4656,5,2,0.18642611683848798,False
20,3,22,0.2,0.06,0.5,wave,4573,8,1,0.19134047671113055,False
20,3,23,0.2,0.06,0.5,wave,4465,7,1,0.1948488241881299,False
20,3,24,0.2,0.06,0.5,wave,4392,13,1,0.19740437158469945,False
20,3,25,0.2,0.06,0.5,wave,4263,12,2,0.20009383063570255,False
20,3,26,0.2,0.06,0.5,wave,4158,12,4,0.2025012025012025,False
20,3,27,0.2,0.06,0.5,wave,4105,14,6,0.20243605359317904,False
20,3,28,0.2,0.06,0.5,wave,4027,12,8,0.20461882294512043,False
20,3,29,0.2,0.06,0.5,wave,3919,15,5,0.20821638173003318,False
20,3,30,0.2,0.06,0.5,wave,3805,10,2,0.21261498028909329,False
20,3,31,0.2,0.06,0.5,wave,3739,16,4,0.21556565926718374,False
20,3,32,0.2,0.06,0.5,wave,3643,16,3,0.21932473236343672,False
20,3,33,0.2,0.06,0.5,wave,3565,17,4,0.22215988779803647,False
20,3,34,0.2,0.06,0.5,wave,3503,19,11,0.22495004282043962,False
20,3,35,0.2,0.06,0.5,wave,3456,24,13,0.3382523148148148,False
20,3,36,0.2,0.06,0.5,wave,3376,21,7,0.3400473933649289,False
20,3,37,0.2,0.06,0.5,wave,3288,18,3,0.34367396593673966,False
20,3,38,0.2,0.06,0.5,wave,3231,19,8,0.3478799133395234,False
20,3,39,0.2,0.06,0.5,wave,3186,19,10,0.34965473948524795,False
20,3,40,0.2,0.06,0.5,wave,3144,16,7,0.35146310432569977,False
20,3,41,0.2,0.06,0.5,wave,3371,19,6,0.382972411747256,False
20,3,42,0.2,0.06,0.5,wave,3391,18,4,0.38661161899144797,False
20,3,43,0.2,0.06,0.5,wave,3350,19,6,0.38417910447761194,False
20,3,44,0.2,0.06,0.5,wave,3324,16,6,0.39019253910950663,False
20,3,45,0.2,0.06,0.5,wave,3302,15,8,0.3927922471229558,False
20,3,46,0.2,0.06,0.5,wave,3061,15,10,0.3792878144397256,False
20,3,47,0.2,0.06,0.5,wave,2978,16,6,0.37642713230355945,False
20,3,48,0.2,0.06,0.5,wave,2951,10,1,0.3774991528295493,False
20,3,49,0.2,0.06,0.5,wave,2900,9,1,0.3796551724137931,False
20,3,50,0.2,0.06,0.5,wave,2883,11,3,0.3815469996531391,False
20,3,51,0.2,0.06,0.5,wave,2845,19,4,0.3820738137082601,False
20,3,52,0.2,0.06,0.5,wave,2830,16,8,0.38409893992932864,False
20,4,1,0.2,0.06,0.5,wave,2793,23,9,0.38560687432867885,False
20,4,2,0.2,0.06,0.5,wave,2753,21,4,0.3886669088267345,False
20,4,3,0.2,0.06,0.5,wave,2718,21,7,0.38925680647534955,False
20,4,4,0.2,0.06,0.5,wave,2696,21,11,0.38909495548961426,False
20,4,5,0.2,0.06,0.5,wave,2656,20,12,0.39118975903614456,False
20,4,6,0.2,0.06,0.5,wave,2629,13,10,0.39444655762647396,False
20,4,7,0.2,0.06,0.5,wave,2594,12,4,0.39591364687740943,False
20,4,8,0.2,0.06,0.5,wave,2580,8,1,0.39728682170542634,False
20,4,9,0.2,0.06,0.5,wave,2548,11,3,0.4003139717425432,False
20,4,10,0.2,0.06,0.5,wave,2531,11,5,0.40142236270248915,False
20,4,11,0.2,0.06,0.5,wave,2505,15,7,0.4031936127744511,False
20,4,12,0.2,0.06,0.5,wave,2479,16,4,0.40661557079467525,False
20,4,13,0.2,0.06,0.5,wave,2461,12,4,0.4095895977245022,False
20,4,14,0.2,0.06,0.5,wave,2442,12,4,0.4095004095004095,False
20,4,15,0.2,0.06,0.5,wave,2416,8,1,0.4105960264900662,False
20,4,16,0.2,0.06,0.5,wave,2379,10,4,0.4119377889869693,False
20,4,17,0.2,0.06,0.5,wave,2369,12,6,0.4132545377796539,False
20,4,18,0.2,0.06,0.5,wave,4758,10,5,0.20617906683480455,False
20,4,19,0.2,0.06,0.5,wave,4673,11,5,0.20885940509308795,False
20,4,20,0.2,0.06,0.5,wave,4595,15,4,0.2102285092491839,False
20,4,21,0.2,0.06,0.5,wave,4480,19,2,0.2125,False
20,4,22,0.2,0.06,0.5,wave,4403,24,7,0.21621621621621623,False
20,4,23,0.2,0.06,0.5,wave,4301,29,9,0.22111136944896537,False
20,4,24,0.2,0.06,0.5,wave,4221,26,11,0.22435441838426914,False
20,4,25,0.2,0.06,0.5,wave,4128,35,10,0.22650193798449614,False
20,4,26,0.2,0.06,0.5,wave,4045,30,8,0.22867737948084055,False
20,4,27,0.2,0.06,0.5,wave,3924,32,10,0.2324159021406728,False
20,4,28,0.2,0.06,0.5,wave,3834,35,12,0.2357850808555034,False
20,4,29,0.2,0.06,0.5,wave,3756,33,15,0.23988285410010649,False
20,4,30,0.2,0.06,0.5,wave,3693,28,12,0.24099647982669917,False
20,4,31,0.2,0.06,0.5,wave,3579,25,9,0.24643755238893544,False
20,4,32,0.2,0.06,0.5,wave,3519,25,7,0.250355214549588,False
20,4,33,0.2,0.06,0.5,wave,3437,26,5,0.2540005819028222,False
20,4,34,0.2,0.06,0.5,wave,3391,28,9,0.2565614862872309,False
20,4,35,0.2,0.06,0.5,wave,3318,30,14,0.3604581072935503,False
20,4,36,0.2,0.06,0.5,wave,3276,26,11,0.36507936507936506,False
20,4,37,0.2,0.06,0.5,wave,3184,21,9,0.36746231155778897,False
20,4,38,0.2,0.06,0.5,wave,3148,21,9,0.3710292249047014,False
20,4,39,0.2,0.06,0.5,wave,3095,21,8,0.3738287560581583,False
20,4,40,0.2,0.06,0.5,wave,3052,20,7,0.37581913499344693,False
20,4,41,0.2,0.06,0.5,wave,3407,18,7,0.4009392427355445,False
20,4,42,0.2,0.06,0.5,wave,3449,17,9,0.40678457523919975,False
20,4,43,0.2,0.06,0.5,wave,3413,17,9,0.4142982713155582,False
20,4,44,0.2,0.06,0.5,wave,3383,12,5,0.4126514927579072,False
20,4,45,0.2,0.06,0.5,wave,3322,8,4,0.40969295605057193,False
20,4,46,0.2,0.06,0.5,wave,3110,8,5,0.40160771704180065,False
20,4,47,0.2,0.06,0.5,wave,3054,5,3,0.4020956123117223,False
20,4,48,0.2,0.06,0.5,wave,3009,3,2,0.40079760717846463,False
