rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.015,1.0,propagule,2811,0,0,0.7107790821771611,True
30,1,2,0.7,0.015,1.0,propagule,2769,0,0,0.7100036114120621,True
30,1,3,0.7,0.015,1.0,propagule,2701,0,0,0.7108478341355053,True
30,1,4,0.7,0.015,1.0,propagule,2685,0,0,0.7091247672253259,True
30,1,5,0.7,0.015,1.0,propagule,2643,0,0,0.7113129020052971,True
30,1,6,0.7,0.015,1.0,propagule,2632,0,0,0.7112462006079028,True
30,1,7,0.7,0.015,1.0,propagule,2597,0,0,0.7115902964959568,True
30,1,8,0.7,0.015,1.0,propagule,2590,0,0,0.7123552123552124,True
30,1,9,0.7,0.015,1.0,propagule,2560,0,0,0.7125,True
30,1,10,0.7,0.015,1.0,propagule,2540,0,0,0.7110236220472441,True
30,1,11,0.7,0.015,1.0,propagule,2513,0,0,0.71150019896538,True
30,1,12,0.7,0.015,1.0,propagule,2489,0,0,0.7131378063479309,True
30,1,13,0.7,0.015,1.0,propagule,2464,0,0,0.7126623376623377,True
30,1,14,0.7,0.015,1.0,propagule,2442,0,0,0.7129402129402129,True
30,1,15,0.7,0.015,1.0,propagule,2426,0,0,0.7122835943940643,True
30,1,16,0.7,0.015,1.0,propagule,2403,0,0,0.7111943404078236,True
30,1,17,0.7,0.015,1.0,propagule,2392,0,0,0.7102842809364549,True
30,1,18,0.7,0.015,1.0,propagule,6870,0,0,0.24919941775836973,True
30,1,19,0.7,0.015,1.0,propagule,6733,0,0,0.2511510470815387,True
30,1,20,0.7,0.015,1.0,propagule,6633,0,0,0.25538971807628524,True
30,1,21,0.7,0.015,1.0,propagule,6510,0,0,0.2591397849462366,True
30,1,22,0.7,0.015,1.0,propagule,6401,0,0,0.2608967348851742,True
30,1,23,0.7,0.015,1.0,propagule,6275,0,0,0.2659760956175299,True
30,1,24,0.7,0.015,1.0,propagule,6164,0,0,0.26946787800129784,True
30,1,25,0.7,0.015,1.0,propagule,6056,0,0,0.2747688243064729,True
30,1,26,0.7,0.015,1.0,propagule,5951,0,0,0.27894471517392033,True
30,1,27,0.7,0.015,1.0,propagule,5860,0,0,0.28293515358361776,True
30,1,28,0.7,0.015,1.0,propagule,5782,0,0,0.2853683846419924,True
30,1,29,0.7,0.015,1.0,propagule,5655,0,0,0.2885941644562334,True
30,1,30,0.7,0.015,1.0,propagule,5535,0,0,0.2926829268292683,True
30,1,31,0.7,0.015,1.0,propagule,5404,0,0,0.29718726868985934,True
30,1,32,0.7,0.015,1.0,propagule,5318,0,0,0.29936066190297106,True
30,1,33,0.7,0.015,1.0,propagule,5212,0,0,0.3035303146584804,True
30,1,34,0.7,0.015,1.0,propagule,5119,0,0,0.3049423715569447,True
30,1,35,0.7,0.015,1.0,propagule,5015,0,0,0.584247258225324,True
30,1,36,0.7,0.015,1.0,propagule,4914,0,0,0.5846560846560847,True
30,1,37,0.7,0.015,1.0,propagule,4815,0,0,0.5856697819314641,True
