rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.015,2.5,wave,2757,0,0,0.19622778382299602,True
32,1,2,0.2,0.015,2.5,wave,2706,0,0,0.1991869918699187,True
32,1,3,0.2,0.015,2.5,wave,2645,0,0,0.19886578449905482,True
32,1,4,0.2,0.015,2.5,wave,2591,0,0,0.20108066383635662,True
32,1,5,0.2,0.015,2.5,wave,2553,0,0,0.2028985507246377,True
32,1,6,0.2,0.015,2.5,wave,2532,0,0,0.20418641390205372,True
32,1,7,0.2,0.015,2.5,wave,2494,0,0,0.20489174017642342,True
32,1,8,0.2,0.015,2.5,wave,2457,0,0,0.20594220594220594,True
32,1,9,0.2,0.015,2.5,wave,2452,0,0,0.2096247960848287,True
32,1,10,0.2,0.015,2.5,wave,2418,0,0,0.20802315963606285,True
32,1,11,0.2,0.015,2.5,wave,2401,0,0,0.20824656393169513,True
32,1,12,0.2,0.015,2.5,wave,2389,0,0,0.21054834658853078,True
32,1,13,0.2,0.015,2.5,wave,2358,0,0,0.21119592875318066,True
32,1,14,0.2,0.015,2.5,wave,2347,0,0,0.21090754154239455,True
32,1,15,0.2,0.015,2.5,wave,2338,0,0,0.2125748502994012,True
32,1,16,0.2,0.015,2.5,wave,2319,0,0,0.21561017680034497,True
32,1,17,0.2,0.015,2.5,wave,2300,0,0,0.21695652173913044,True
32,1,18,0.2,0.015,2.5,wave,6632,0,0,0.07509047044632086,True
32,1,19,0.2,0.015,2.5,wave,6521,0,0,0.07820886367121607,True
32,1,20,0.2,0.015,2.5,wave,6432,0,0,0.08037935323383084,True
32,1,21,0.2,0.015,2.5,wave,6332,0,0,0.08180669614655717,True
32,1,22,0.2,0.015,2.5,wave,6213,0,0,0.08450024142926123,True
32,1,23,0.2,0.015,2.5,wave,6076,0,0,0.08607636603028308,True
32,1,24,0.2,0.015,2.5,wave,5957,0,0,0.08863521907000167,True
32,1,25,0.2,0.015,2.5,wave,5823,0,0,0.09084664262407693,True
32,1,26,0.2,0.015,2.5,wave,5715,0,0,0.09413823272090989,True
32,1,27,0.2,0.015,2.5,wave,5617,0,0,0.09613672779063558,True
32,1,28,0.2,0.015,2.5,wave,5524,0,0,0.09866039102099927,True
32,1,29,0.2,0.015,2.5,wave,5452,0,0,0.10014673514306677,True
