rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.045,1.5,wave,2797,0,0,0.8115838398283876,True
26,1,2,0.8,0.045,1.5,wave,2757,0,0,0.809575625680087,True
26,1,3,0.8,0.045,1.5,wave,2685,0,0,0.8122905027932961,True
26,1,4,0.8,0.045,1.5,wave,2647,0,0,0.8103513411409142,True
26,1,5,0.8,0.045,1.5,wave,2595,0,0,0.8119460500963391,True
26,1,6,0.8,0.045,1.5,wave,2561,0,0,0.8094494338149161,True
26,1,7,0.8,0.045,1.5,wave,2523,0,0,0.8113357114546175,True
26,1,8,0.8,0.045,1.5,wave,2489,0,0,0.8135797509039775,True
26,1,9,0.8,0.045,1.5,wave,2432,0,0,0.8125,True
26,1,10,0.8,0.045,1.5,wave,2421,0,0,0.8108219743907477,True
26,1,11,0.8,0.045,1.5,wave,2391,0,0,0.8126306984525303,True
26,1,12,0.8,0.045,1.5,wave,2350,0,0,0.8106382978723404,True
26,1,13,0.8,0.045,1.5,wave,2336,0,0,0.8112157534246576,True
26,1,14,0.8,0.045,1.5,wave,2317,0,0,0.8122572291756581,True
26,1,15,0.8,0.045,1.5,wave,2297,0,0,0.8123639529821506,True
26,1,16,0.8,0.045,1.5,wave,2261,0,0,0.8133569217160549,True
26,1,17,0.8,0.045,1.5,wave,2242,0,0,0.8131132917038358,True
26,1,18,0.8,0.045,1.5,wave,6602,0,0,0.27658285368070284,True
26,1,19,0.8,0.045,1.5,wave,6474,0,0,0.2792709298733395,True
26,1,20,0.8,0.045,1.5,wave,6325,0,0,0.2831620553359684,True
26,1,21,0.8,0.045,1.5,wave,6184,0,0,0.28735446313065977,True
26,1,22,0.8,0.045,1.5,wave,6039,0,0,0.2927637025997682,True
26,1,23,0.8,0.045,1.5,wave,5840,0,0,0.29554794520547945,True
26,1,24,0.8,0.045,1.5,wave,5679,0,0,0.3000528262017961,True
26,1,25,0.8,0.045,1.5,wave,5501,0,0,0.3061261588802036,True
26,1,26,0.8,0.045,1.5,wave,5428,0,0,0.3087693441414886,True
26,1,27,0.8,0.045,1.5,wave,5331,0,0,0.3102607390733446,True
26,1,28,0.8,0.045,1.5,wave,5239,0,0,0.31456384806260734,True
26,1,29,0.8,0.045,1.5,wave,5115,0,0,0.3188660801564027,True
26,1,30,0.8,0.045,1.5,wave,5035,0,0,0.32254220456802385,True
26,1,31,0.8,0.045,1.5,wave,4926,0,0,0.3260251725537962,True
26,1,32,0.8,0.045,1.5,wave,4811,0,0,0.3290376221159842,True
26,1,33,0.8,0.045,1.5,wave,4726,0,0,0.33157003808717733,True
26,1,34,0.8,0.045,1.5,wave,4641,0,0,0.3350570997629821,True
26,1,35,0.8,0.045,1.5,wave,4550,0,0,0.6327472527472527,True
26,1,36,0.8,0.045,1.5,wave,4474,0,0,0.6338846669646848,True
26,1,37,0.8,0.045,1.5,wave,4371,0,0,0.6369251887439945,True
26,1,38,0.8,0.045,1.5,wave,4333,0,0,0.637433648742211,True
26,1,39,0.8,0.045,1.5,wave,4281,0,0,0.6386358327493576,True
26,1,40,0.8,0.045,1.5,wave,4242,0,0,0.6409712399811409,True
26,1,41,0.8,0.045,1.5,wave,4307,0,0,0.6377989319712096,True
26,1,42,0.8,0.045,1.5,wave,4324,0,0,0.6366790009250693,True
26,1,43,0.8,0.045,1.5,wave,4335,0,0,0.6380622837370242,True
26,1,44,0.8,0.045,1.5,wave,4336,0,0,0.6356088560885609,True
26,1,45,0.8,0.045,1.5,wave,4328,0,0,0.6344731977818854,True
26,1,46,0.8,0.045,1.5,wave,4278,0,0,0.6367461430575035,True
26,1,47,0.8,0.045,1.5,wave,4235,0,0,0.6351829988193625,True
26,1,48,0.8,0.045,1.5,wave,4213,0,0,0.6370757180156658,True
26,1,49,0.8,0.045,1.5,wave,4190,0,0,0.6367541766109786,True
26,1,50,0.8,0.045,1.5,wave,4153,0,0,0.6364074163255478,True
26,1,51,0.8,0.045,1.5,wave,4108,0,0,0.637049659201558,True
26,1,52,0.8,0.045,1.5,wave,4072,0,0,0.6367878192534381,True
26,2,1,0.8,0.045,1.5,wave,4041,7,0,0.6399406087602079,False
26,2,2,0.8,0.045,1.5,wave,3986,7,0,0.6412443552433518,False
26,2,3,0.8,0.045,1.5,wave,3935,7,2,0.6426937738246505,False
26,2,4,0.8,0.045,1.5,wave,3915,7,4,0.6411238825031929,False
26,2,5,0.8,0.045,1.5,wave,3872,6,3,0.6420454545454546,False
26,2,6,0.8,0.045,1.5,wave,3818,7,2,0.64510214772132,False
26,2,7,0.8,0.045,1.5,wave,3794,6,5,0.6470743278861361,False
26,2,8,0.8,0.045,1.5,wave,3734,9,4,0.6475629351901446,False
26,2,9,0.8,0.045,1.5,wave,3703,5,1,0.6497434512557386,False
26,2,10,0.8,0.045,1.5,wave,3670,9,2,0.6506811989100817,False
26,2,11,0.8,0.045,1.5,wave,3630,8,2,0.6526170798898072,False
26,2,12,0.8,0.045,1.5,wave,3582,8,2,0.6566164154103853,False
26,2,13,0.8,0.045,1.5,wave,3532,8,4,0.6571347678369196,False
26,2,14,0.8,0.045,1.5,wave,3495,10,5,0.6583690987124463,False
26,2,15,0.8,0.045,1.5,wave,3442,7,4,0.65746658919233,False
26,2,16,0.8,0.045,1.5,wave,3414,5,2,0.658465143526655,False
26,2,17,0.8,0.045,1.5,wave,3384,3,1,0.6586879432624113,False
26,2,18,0.8,0.045,1.5,wave,6094,4,1,0.3634722678043978,False
26,2,19,0.8,0.045,1.5,wave,5990,3,0,0.3669449081803005,False
26,2,20,0.8,0.045,1.5,wave,5855,3,3,0.3704526046114432,False
26,2,21,0.8,0.045,1.5,wave,5728,8,3,0.3727304469273743,False
26,2,22,0.8,0.045,1.5,wave,5578,5,0,0.37540337038365007,False
26,2,23,0.8,0.045,1.5,wave,5453,5,1,0.37997432605905007,False
26,2,24,0.8,0.045,1.5,wave,5364,8,1,0.38292319164802385,False
26,2,25,0.8,0.045,1.5,wave,5259,7,1,0.38619509412435826,False
26,2,26,0.8,0.045,1.5,wave,5181,9,3,0.3881490059834009,False
26,2,27,0.8,0.045,1.5,wave,5066,8,5,0.3898539281484406,False
26,2,28,0.8,0.045,1.5,wave,4957,7,5,0.39398829937462176,False
26,2,29,0.8,0.045,1.5,wave,4799,10,2,0.3984163367368202,False
26,2,30,0.8,0.045,1.5,wave,4731,8,2,0.40118368209680827,False
