rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,1.5,wave,2680,0,0,0.10559701492537313,True
41,1,2,0.0,0.045,1.5,wave,2647,0,0,0.11106913486966377,True
41,1,3,0.0,0.045,1.5,wave,2586,0,0,0.11291569992266048,True
41,1,4,0.0,0.045,1.5,wave,2552,0,0,0.11324451410658307,True
41,1,5,0.0,0.045,1.5,wave,2458,0,0,0.11716842961757526,True
41,1,6,0.0,0.045,1.5,wave,2423,0,0,0.11803549319026001,True
41,1,7,0.0,0.045,1.5,wave,2375,0,0,0.12084210526315789,True
41,1,8,0.0,0.045,1.5,wave,2323,0,0,0.12311665949203617,True
41,1,9,0.0,0.045,1.5,wave,2263,0,0,0.12682280159080866,True
41,1,10,0.0,0.045,1.5,wave,2239,0,0,0.12952210808396605,True
41,1,11,0.0,0.045,1.5,wave,2181,0,0,0.13342503438789546,True
41,1,12,0.0,0.045,1.5,wave,2153,0,0,0.13423130515559684,True
41,1,13,0.0,0.045,1.5,wave,2134,0,0,0.13402061855670103,True
41,1,14,0.0,0.045,1.5,wave,2129,0,0,0.13339596054485675,True
41,1,15,0.0,0.045,1.5,wave,2095,0,0,0.13937947494033412,True
41,1,16,0.0,0.045,1.5,wave,2080,0,0,0.14375,True
41,1,17,0.0,0.045,1.5,wave,2067,0,0,0.1456216739235607,True
41,1,18,0.0,0.045,1.5,wave,5925,0,0,0.0529957805907173,True
41,1,19,0.0,0.045,1.5,wave,5831,0,0,0.05590807751672097,True
41,1,20,0.0,0.045,1.5,wave,5700,0,0,0.05912280701754386,True
41,1,21,0.0,0.045,1.5,wave,5550,0,0,0.062342342342342344,True
41,1,22,0.0,0.045,1.5,wave,5457,0,0,0.0630382994319223,True
41,1,23,0.0,0.045,1.5,wave,5354,0,0,0.06574523720582742,True
41,1,24,0.0,0.045,1.5,wave,5223,0,0,0.06873444380624162,True
41,1,25,0.0,0.045,1.5,wave,5135,0,0,0.07088607594936709,True
41,1,26,0.0,0.045,1.5,wave,5029,0,0,0.07317558162656591,True
41,1,27,0.0,0.045,1.5,wave,4910,0,0,0.07556008146639512,True
41,1,28,0.0,0.045,1.5,wave,4831,0,0,0.07907265576485199,True
41,1,29,0.0,0.045,1.5,wave,4743,0,0,0.08159392789373814,True
41,1,30,0.0,0.045,1.5,wave,4665,0,0,0.08338692390139335,True
41,1,31,0.0,0.045,1.5,wave,4561,0,0,0.08572681429511073,True
41,1,32,0.0,0.045,1.5,wave,4466,0,0,0.0864308105687416,True
