rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,0.5,propagule,2787,0,0,0.1991388589881593,True
21,1,2,0.2,0.0,0.5,propagule,2746,0,0,0.20029133284777859,True
21,1,3,0.2,0.0,0.5,propagule,2684,0,0,0.20230998509687034,True
21,1,4,0.2,0.0,0.5,propagule,2643,0,0,0.2054483541430193,True
21,1,5,0.2,0.0,0.5,propagule,2584,0,0,0.20356037151702785,True
21,1,6,0.2,0.0,0.5,propagule,2544,0,0,0.2055817610062893,True
21,1,7,0.2,0.0,0.5,propagule,2500,0,0,0.2064,True
21,1,8,0.2,0.0,0.5,propagule,2454,0,0,0.20741646291768542,True
21,1,9,0.2,0.0,0.5,propagule,2435,0,0,0.2082135523613963,True
21,1,10,0.2,0.0,0.5,propagule,2402,0,0,0.20940882597835137,True
21,1,11,0.2,0.0,0.5,propagule,2366,0,0,0.21132713440405748,True
21,1,12,0.2,0.0,0.5,propagule,2327,0,0,0.21057155135367425,True
21,1,13,0.2,0.0,0.5,propagule,2291,0,0,0.2138804015713662,True
21,1,14,0.2,0.0,0.5,propagule,2263,0,0,0.21431727794962438,True
21,1,15,0.2,0.0,0.5,propagule,2238,0,0,0.21805183199285075,True
21,1,16,0.2,0.0,0.5,propagule,2202,0,0,0.2184377838328792,True
21,1,17,0.2,0.0,0.5,propagule,2179,0,0,0.2202845341899954,True
21,1,18,0.2,0.0,0.5,propagule,6240,0,0,0.0764423076923077,True
21,1,19,0.2,0.0,0.5,propagule,6118,0,0,0.07829355998692383,True
21,1,20,0.2,0.0,0.5,propagule,5981,0,0,0.07925096137769604,True
21,1,21,0.2,0.0,0.5,propagule,5838,0,0,0.0815347721822542,True
21,1,22,0.2,0.0,0.5,propagule,5734,0,0,0.08301360306941054,True
21,1,23,0.2,0.0,0.5,propagule,5610,0,0,0.08484848484848485,True
21,1,24,0.2,0.0,0.5,propagule,5439,0,0,0.08953851810994669,True
21,1,25,0.2,0.0,0.5,propagule,5322,0,0,0.09263434798947764,True
21,1,26,0.2,0.0,0.5,propagule,5225,0,0,0.09492822966507176,True
21,1,27,0.2,0.0,0.5,propagule,5074,0,0,0.0987386677177769,True
21,1,28,0.2,0.0,0.5,propagule,5012,0,0,0.10115722266560255,True
21,1,29,0.2,0.0,0.5,propagule,4904,0,0,0.10379282218597063,True
21,1,30,0.2,0.0,0.5,propagule,4799,0,0,0.1050218795582413,True
21,1,31,0.2,0.0,0.5,propagule,4642,0,0,0.1077121930202499,True
21,1,32,0.2,0.0,0.5,propagule,4530,0,0,0.1097130242825607,True
21,1,33,0.2,0.0,0.5,propagule,4419,0,0,0.11224258882100023,True
21,1,34,0.2,0.0,0.5,propagule,4345,0,0,0.11507479861910241,True
21,1,35,0.2,0.0,0.5,propagule,4304,0,0,0.23698884758364314,True
21,1,36,0.2,0.0,0.5,propagule,4222,0,0,0.23969682614874466,True
21,1,37,0.2,0.0,0.5,propagule,4144,0,0,0.24251930501930502,True
21,1,38,0.2,0.0,0.5,propagule,4101,0,0,0.24506217995610827,True
21,1,39,0.2,0.0,0.5,propagule,4050,0,0,0.24641975308641975,True
21,1,40,0.2,0.0,0.5,propagule,3987,0,0,0.24655129169801857,True
21,1,41,0.2,0.0,0.5,propagule,4153,0,0,0.2614977124969901,True
21,1,42,0.2,0.0,0.5,propagule,4123,0,0,0.26509822944457917,True
21,1,43,0.2,0.0,0.5,propagule,4112,0,0,0.26605058365758755,True
21,1,44,0.2,0.0,0.5,propagule,4109,0,0,0.2677050377220735,True
21,1,45,0.2,0.0,0.5,propagule,4098,0,0,0.27159590043923865,True
21,1,46,0.2,0.0,0.5,propagule,3935,0,0,0.2668360864040661,True
21,1,47,0.2,0.0,0.5,propagule,3888,0,0,0.2672325102880658,True
21,1,48,0.2,0.0,0.5,propagule,3841,0,0,0.267378286904452,True
21,1,49,0.2,0.0,0.5,propagule,3792,0,0,0.2697784810126582,True
21,1,50,0.2,0.0,0.5,propagule,3746,0,0,0.27042178323545113,True
21,1,51,0.2,0.0,0.5,propagule,3708,0,0,0.2726537216828479,True
21,1,52,0.2,0.0,0.5,propagule,3662,0,0,0.2749863462588749,True
21,2,1,0.2,0.0,0.5,propagule,3612,6,0,0.2768549280177187,False
21,2,2,0.2,0.0,0.5,propagule,3583,6,0,0.2788166341054982,False
21,2,3,0.2,0.0,0.5,propagule,3551,6,0,0.2802027597859758,False
21,2,4,0.2,0.0,0.5,propagule,3520,6,0,0.2818181818181818,False
