rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.06,0.5,propagule,2747,0,0,0.3105205678922461,True
34,1,2,0.3,0.06,0.5,propagule,2717,0,0,0.31210894368789105,True
34,1,3,0.3,0.06,0.5,propagule,2638,0,0,0.3134950720242608,True
34,1,4,0.3,0.06,0.5,propagule,2583,0,0,0.313588850174216,True
34,1,5,0.3,0.06,0.5,propagule,2522,0,0,0.317208564631245,True
34,1,6,0.3,0.06,0.5,propagule,2469,0,0,0.3195625759416768,True
34,1,7,0.3,0.06,0.5,propagule,2420,0,0,0.31983471074380165,True
34,1,8,0.3,0.06,0.5,propagule,2375,0,0,0.32,True
34,1,9,0.3,0.06,0.5,propagule,2333,0,0,0.32233176168024,True
34,1,10,0.3,0.06,0.5,propagule,2273,0,0,0.3268807743070832,True
34,1,11,0.3,0.06,0.5,propagule,2205,0,0,0.327437641723356,True
34,1,12,0.3,0.06,0.5,propagule,2174,0,0,0.32750689972401104,True
34,1,13,0.3,0.06,0.5,propagule,2139,0,0,0.3291257597007948,True
34,1,14,0.3,0.06,0.5,propagule,2115,0,0,0.33286052009456263,True
34,1,15,0.3,0.06,0.5,propagule,2082,0,0,0.3381364073006724,True
34,1,16,0.3,0.06,0.5,propagule,2040,0,0,0.34068627450980393,True
34,1,17,0.3,0.06,0.5,propagule,2003,0,0,0.3414877683474788,True
34,1,18,0.3,0.06,0.5,propagule,5931,0,0,0.11532625189681335,True
34,1,19,0.3,0.06,0.5,propagule,5832,0,0,0.11865569272976681,True
34,1,20,0.3,0.06,0.5,propagule,5649,0,0,0.12214551248008497,True
34,1,21,0.3,0.06,0.5,propagule,5472,0,0,0.12573099415204678,True
34,1,22,0.3,0.06,0.5,propagule,5306,0,0,0.12683754240482473,True
34,1,23,0.3,0.06,0.5,propagule,5129,0,0,0.12965490348995906,True
34,1,24,0.3,0.06,0.5,propagule,5004,0,0,0.13289368505195842,True
34,1,25,0.3,0.06,0.5,propagule,4873,0,0,0.1348245434024215,True
34,1,26,0.3,0.06,0.5,propagule,4762,0,0,0.1383872322553549,True
34,1,27,0.3,0.06,0.5,propagule,4677,0,0,0.1404746632456703,True
34,1,28,0.3,0.06,0.5,propagule,4567,0,0,0.14385811254652944,True
34,1,29,0.3,0.06,0.5,propagule,4454,0,0,0.14750785810507408,True
34,1,30,0.3,0.06,0.5,propagule,4360,0,0,0.15206422018348623,True
34,1,31,0.3,0.06,0.5,propagule,4264,0,0,0.15619136960600374,True
34,1,32,0.3,0.06,0.5,propagule,4170,0,0,0.15971223021582734,True
34,1,33,0.3,0.06,0.5,propagule,4050,0,0,0.16197530864197532,True
34,1,34,0.3,0.06,0.5,propagule,3944,0,0,0.16455375253549695,True
34,1,35,0.3,0.06,0.5,propagule,3867,0,0,0.33204034134988364,True
34,1,36,0.3,0.06,0.5,propagule,3796,0,0,0.3350895679662803,True
34,1,37,0.3,0.06,0.5,propagule,3735,0,0,0.3365461847389558,True
34,1,38,0.3,0.06,0.5,propagule,3672,0,0,0.33769063180827885,True
34,1,39,0.3,0.06,0.5,propagule,3628,0,0,0.34040793825799337,True
34,1,40,0.3,0.06,0.5,propagule,3603,0,0,0.3405495420482931,True
34,1,41,0.3,0.06,0.5,propagule,3831,0,0,0.34925606891151134,True
34,1,42,0.3,0.06,0.5,propagule,3771,0,0,0.3524264120922832,True
34,1,43,0.3,0.06,0.5,propagule,3792,0,0,0.3541666666666667,True
34,1,44,0.3,0.06,0.5,propagule,3822,0,0,0.3498168498168498,True
34,1,45,0.3,0.06,0.5,propagule,3784,0,0,0.35570824524312894,True
34,1,46,0.3,0.06,0.5,propagule,3603,0,0,0.3533166805439911,True
34,1,47,0.3,0.06,0.5,propagule,3532,0,0,0.3539071347678369,True
34,1,48,0.3,0.06,0.5,propagule,3499,0,0,0.35295798799657047,True
34,1,49,0.3,0.06,0.5,propagule,3471,0,0,0.3566695476807836,True
34,1,50,0.3,0.06,0.5,propagule,3456,0,0,0.3567708333333333,True
34,1,51,0.3,0.06,0.5,propagule,3422,0,0,0.3597311513734658,True
34,1,52,0.3,0.06,0.5,propagule,3394,0,0,0.3597525044195639,True
34,2,1,0.3,0.06,0.5,propagule,3362,9,0,0.3599048185603807,False
34,2,2,0.3,0.06,0.5,propagule,3325,9,0,0.36,False
34,2,3,0.3,0.06,0.5,propagule,3310,9,2,0.36163141993957704,False
34,2,4,0.3,0.06,0.5,propagule,3278,14,4,0.3624161073825503,False
34,2,5,0.3,0.06,0.5,propagule,3244,14,6,0.3655980271270037,False
34,2,6,0.3,0.06,0.5,propagule,3207,24,7,0.3679451200498909,False
34,2,7,0.3,0.06,0.5,propagule,3158,22,3,0.37112096263457883,False
34,2,8,0.3,0.06,0.5,propagule,3126,19,2,0.37012156110044786,False
34,2,9,0.3,0.06,0.5,propagule,3086,20,10,0.37038237200259233,False
34,2,10,0.3,0.06,0.5,propagule,3033,26,12,0.37223870755028027,False
34,2,11,0.3,0.06,0.5,propagule,2976,19,7,0.37264784946236557,False
34,2,12,0.3,0.06,0.5,propagule,2942,18,3,0.37559483344663497,False
34,2,13,0.3,0.06,0.5,propagule,2895,15,5,0.3775474956822107,False
34,2,14,0.3,0.06,0.5,propagule,2857,18,9,0.3797689884494225,False
34,2,15,0.3,0.06,0.5,propagule,2798,20,5,0.38313080771979985,False
34,2,16,0.3,0.06,0.5,propagule,2750,20,6,0.38472727272727275,False
34,2,17,0.3,0.06,0.5,propagule,2703,29,11,0.3854975952645209,False
34,2,18,0.3,0.06,0.5,propagule,4875,27,11,0.2123076923076923,False
34,2,19,0.3,0.06,0.5,propagule,4800,37,9,0.21416666666666667,False
34,2,20,0.3,0.06,0.5,propagule,4689,43,12,0.21689059500959693,False
34,2,21,0.3,0.06,0.5,propagule,4622,59,19,0.2196019039376893,False
34,2,22,0.3,0.06,0.5,propagule,4526,67,22,0.22315510384445428,False
34,2,23,0.3,0.06,0.5,propagule,4421,61,21,0.2273241348111287,False
34,2,24,0.3,0.06,0.5,propagule,4313,61,20,0.23023417574773938,False
34,2,25,0.3,0.06,0.5,propagule,4209,59,24,0.2335471608458066,False
34,2,26,0.3,0.06,0.5,propagule,4107,68,28,0.23496469442415388,False
34,2,27,0.3,0.06,0.5,propagule,3970,60,23,0.2385390428211587,False
34,2,28,0.3,0.06,0.5,propagule,3898,58,24,0.2432016418676244,False
34,2,29,0.3,0.06,0.5,propagule,3806,62,23,0.2488176563321072,False
34,2,30,0.3,0.06,0.5,propagule,3730,51,23,0.2520107238605898,False
34,2,31,0.3,0.06,0.5,propagule,3631,52,19,0.2566786009363812,False
34,2,32,0.3,0.06,0.5,propagule,3548,42,19,0.25873731679819617,False
34,2,33,0.3,0.06,0.5,propagule,3463,46,24,0.26277793820386947,False
34,2,34,0.3,0.06,0.5,propagule,3375,42,23,0.26785185185185184,False
34,2,35,0.3,0.06,0.5,propagule,3273,40,14,0.4338527344943477,False
34,2,36,0.3,0.06,0.5,propagule,3200,32,11,0.4365625,False
34,2,37,0.3,0.06,0.5,propagule,3112,37,18,0.43958868894601544,False
34,2,38,0.3,0.06,0.5,propagule,3082,30,15,0.44289422452952626,False
34,2,39,0.3,0.06,0.5,propagule,3032,25,10,0.44558047493403696,False
34,2,40,0.3,0.06,0.5,propagule,2993,27,8,0.4460407617774808,False
34,2,41,0.3,0.06,0.5,propagule,3307,24,8,0.45902630783187176,False
34,2,42,0.3,0.06,0.5,propagule,3274,22,10,0.4648747709224191,False
34,2,43,0.3,0.06,0.5,propagule,3287,20,13,0.46729540614542137,False
34,2,44,0.3,0.06,0.5,propagule,3225,18,9,0.4648062015503876,False
34,2,45,0.3,0.06,0.5,propagule,3202,16,5,0.4656464709556527,False
34,2,46,0.3,0.06,0.5,propagule,3000,17,6,0.4603333333333333,False
34,2,47,0.3,0.06,0.5,propagule,2936,17,5,0.4645776566757493,False
34,2,48,0.3,0.06,0.5,propagule,2918,18,8,0.46538725154215216,False
34,2,49,0.3,0.06,0.5,propagule,2889,21,8,0.46452059536171686,False
34,2,50,0.3,0.06,0.5,propagule,2871,15,6,0.46847788227098575,False
34,2,51,0.3,0.06,0.5,propagule,2840,21,9,0.4693661971830986,False
34,2,52,0.3,0.06,0.5,propagule,2811,23,9,0.4702952685876912,False
34,3,1,0.3,0.06,0.5,propagule,2776,23,7,0.47406340057636887,False
34,3,2,0.3,0.06,0.5,propagule,2753,24,9,0.4765710134398838,False
34,3,3,0.3,0.06,0.5,propagule,2725,21,11,0.4748623853211009,False
34,3,4,0.3,0.06,0.5,propagule,2683,20,8,0.4774506149832277,False
34,3,5,0.3,0.06,0.5,propagule,2656,18,10,0.47778614457831325,False
