rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.03,2.0,propagule,2800,0,0,0.3142857142857143,True
17,1,2,0.3,0.03,2.0,propagule,2751,0,0,0.3155216284987277,True
17,1,3,0.3,0.03,2.0,propagule,2661,0,0,0.31942878617061254,True
17,1,4,0.3,0.03,2.0,propagule,2619,0,0,0.3207331042382589,True
17,1,5,0.3,0.03,2.0,propagule,2543,0,0,0.3240267400707825,True
17,1,6,0.3,0.03,2.0,propagule,2466,0,0,0.3248175182481752,True
17,1,7,0.3,0.03,2.0,propagule,2402,0,0,0.32722731057452126,True
17,1,8,0.3,0.03,2.0,propagule,2363,0,0,0.3267033432077867,True
17,1,9,0.3,0.03,2.0,propagule,2303,0,0,0.3287016934433348,True
17,1,10,0.3,0.03,2.0,propagule,2248,0,0,0.32873665480427045,True
17,1,11,0.3,0.03,2.0,propagule,2183,0,0,0.33073751717819516,True
17,1,12,0.3,0.03,2.0,propagule,2150,0,0,0.3283720930232558,True
17,1,13,0.3,0.03,2.0,propagule,2111,0,0,0.33349123638086214,True
17,1,14,0.3,0.03,2.0,propagule,2085,0,0,0.3333333333333333,True
17,1,15,0.3,0.03,2.0,propagule,2054,0,0,0.3359298928919182,True
17,1,16,0.3,0.03,2.0,propagule,2006,0,0,0.335493519441675,True
17,1,17,0.3,0.03,2.0,propagule,1981,0,0,0.337203432609793,True
17,1,18,0.3,0.03,2.0,propagule,5452,0,0,0.11958914159941306,True
17,1,19,0.3,0.03,2.0,propagule,5275,0,0,0.1209478672985782,True
17,1,20,0.3,0.03,2.0,propagule,5094,0,0,0.12426383981154299,True
17,1,21,0.3,0.03,2.0,propagule,4897,0,0,0.12558709413926894,True
17,1,22,0.3,0.03,2.0,propagule,4787,0,0,0.12951744307499477,True
17,1,23,0.3,0.03,2.0,propagule,4651,0,0,0.13308965813803483,True
17,1,24,0.3,0.03,2.0,propagule,4577,0,0,0.13655232685164956,True
