rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.0,2.0,propagule,2789,0,0,0.30692004302617426,True
32,1,2,0.3,0.0,2.0,propagule,2784,0,0,0.3045977011494253,True
32,1,3,0.3,0.0,2.0,propagule,2725,0,0,0.3071559633027523,True
32,1,4,0.3,0.0,2.0,propagule,2686,0,0,0.3090096798212956,True
32,1,5,0.3,0.0,2.0,propagule,2626,0,0,0.30997715156131,True
32,1,6,0.3,0.0,2.0,propagule,2580,0,0,0.31085271317829455,True
32,1,7,0.3,0.0,2.0,propagule,2534,0,0,0.31531176006314127,True
32,1,8,0.3,0.0,2.0,propagule,2478,0,0,0.31799838579499595,True
32,1,9,0.3,0.0,2.0,propagule,2451,0,0,0.3215014279885761,True
32,1,10,0.3,0.0,2.0,propagule,2411,0,0,0.3239319784321858,True
32,1,11,0.3,0.0,2.0,propagule,2380,0,0,0.32563025210084034,True
32,1,12,0.3,0.0,2.0,propagule,2351,0,0,0.3296469587409613,True
32,1,13,0.3,0.0,2.0,propagule,2300,0,0,0.32956521739130434,True
32,1,14,0.3,0.0,2.0,propagule,2263,0,0,0.3300927971718957,True
32,1,15,0.3,0.0,2.0,propagule,2212,0,0,0.3322784810126582,True
32,1,16,0.3,0.0,2.0,propagule,2168,0,0,0.3334870848708487,True
32,1,17,0.3,0.0,2.0,propagule,2148,0,0,0.33426443202979517,True
32,1,18,0.3,0.0,2.0,propagule,6119,0,0,0.11897368851119464,True
32,1,19,0.3,0.0,2.0,propagule,5950,0,0,0.12117647058823529,True
32,1,20,0.3,0.0,2.0,propagule,5772,0,0,0.12439362439362439,True
32,1,21,0.3,0.0,2.0,propagule,5642,0,0,0.12779156327543426,True
32,1,22,0.3,0.0,2.0,propagule,5501,0,0,0.12943101254317396,True
32,1,23,0.3,0.0,2.0,propagule,5411,0,0,0.13306228053964148,True
32,1,24,0.3,0.0,2.0,propagule,5298,0,0,0.1357115892789732,True
32,1,25,0.3,0.0,2.0,propagule,5181,0,0,0.1381972592163675,True
32,1,26,0.3,0.0,2.0,propagule,5069,0,0,0.14282896034720852,True
32,1,27,0.3,0.0,2.0,propagule,4949,0,0,0.14528187512628815,True
32,1,28,0.3,0.0,2.0,propagule,4828,0,0,0.14581607290803644,True
32,1,29,0.3,0.0,2.0,propagule,4702,0,0,0.1471714164185453,True
32,1,30,0.3,0.0,2.0,propagule,4590,0,0,0.14727668845315905,True
32,1,31,0.3,0.0,2.0,propagule,4512,0,0,0.1502659574468085,True
32,1,32,0.3,0.0,2.0,propagule,4425,0,0,0.152090395480226,True
32,1,33,0.3,0.0,2.0,propagule,4253,0,0,0.15565483188337645,True
32,1,34,0.3,0.0,2.0,propagule,4106,0,0,0.15806137359961034,True
32,1,35,0.3,0.0,2.0,propagule,4038,0,0,0.32838038632986627,True
32,1,36,0.3,0.0,2.0,propagule,3984,0,0,0.32906626506024095,True
32,1,37,0.3,0.0,2.0,propagule,3892,0,0,0.3311921891058582,True
32,1,38,0.3,0.0,2.0,propagule,3834,0,0,0.33307250912884717,True
32,1,39,0.3,0.0,2.0,propagule,3780,0,0,0.3367724867724868,True
32,1,40,0.3,0.0,2.0,propagule,3744,0,0,0.3370726495726496,True
32,1,41,0.3,0.0,2.0,propagule,3806,0,0,0.33893851812926956,True
32,1,42,0.3,0.0,2.0,propagule,3829,0,0,0.34787150692086705,True
32,1,43,0.3,0.0,2.0,propagule,3786,0,0,0.3518225039619651,True
32,1,44,0.3,0.0,2.0,propagule,3788,0,0,0.3505807814149947,True
32,1,45,0.3,0.0,2.0,propagule,3773,0,0,0.3501192684866154,True
32,1,46,0.3,0.0,2.0,propagule,3681,0,0,0.3523499049171421,True
32,1,47,0.3,0.0,2.0,propagule,3652,0,0,0.35569550930996713,True
32,1,48,0.3,0.0,2.0,propagule,3612,0,0,0.35575858250276854,True
32,1,49,0.3,0.0,2.0,propagule,3592,0,0,0.3571826280623608,True
32,1,50,0.3,0.0,2.0,propagule,3554,0,0,0.3590320765334834,True
32,1,51,0.3,0.0,2.0,propagule,3523,0,0,0.3596366732898098,True
32,1,52,0.3,0.0,2.0,propagule,3493,0,0,0.3598625823074721,True
32,2,1,0.3,0.0,2.0,propagule,3455,4,0,0.36324167872648333,False
32,2,2,0.3,0.0,2.0,propagule,3443,4,0,0.36537902991577115,False
32,2,3,0.3,0.0,2.0,propagule,3395,4,3,0.36642120765832104,False
32,2,4,0.3,0.0,2.0,propagule,3358,11,3,0.36926742108397853,False
32,2,5,0.3,0.0,2.0,propagule,3317,8,3,0.37292734398552907,False
32,2,6,0.3,0.0,2.0,propagule,3246,8,4,0.37553912507701787,False
32,2,7,0.3,0.0,2.0,propagule,3198,6,2,0.37523452157598497,False
32,2,8,0.3,0.0,2.0,propagule,3156,8,1,0.3767427122940431,False
32,2,9,0.3,0.0,2.0,propagule,3092,6,0,0.3783958602846054,False
32,2,10,0.3,0.0,2.0,propagule,3037,6,2,0.38162660520250247,False
32,2,11,0.3,0.0,2.0,propagule,2987,10,3,0.38198861734181455,False
32,2,12,0.3,0.0,2.0,propagule,2952,13,5,0.38279132791327913,False
32,2,13,0.3,0.0,2.0,propagule,2915,16,4,0.3849056603773585,False
32,2,14,0.3,0.0,2.0,propagule,2878,12,2,0.3874218207088256,False
32,2,15,0.3,0.0,2.0,propagule,2844,13,5,0.3888888888888889,False
32,2,16,0.3,0.0,2.0,propagule,2811,13,6,0.3909640697260761,False
32,2,17,0.3,0.0,2.0,propagule,2775,13,4,0.3917117117117117,False
32,2,18,0.3,0.0,2.0,propagule,4945,12,3,0.21820020222446915,False
32,2,19,0.3,0.0,2.0,propagule,4883,16,6,0.21974196190866271,False
32,2,20,0.3,0.0,2.0,propagule,4743,19,4,0.22496310352097829,False
32,2,21,0.3,0.0,2.0,propagule,4614,15,8,0.2284351972258344,False
32,2,22,0.3,0.0,2.0,propagule,4551,24,13,0.23137771918259722,False
32,2,23,0.3,0.0,2.0,propagule,4473,27,7,0.23250614799910574,False
32,2,24,0.3,0.0,2.0,propagule,4410,29,4,0.2365079365079365,False
32,2,25,0.3,0.0,2.0,propagule,4346,28,4,0.23953060285319835,False
32,2,26,0.3,0.0,2.0,propagule,4259,29,8,0.24348438600610472,False
32,2,27,0.3,0.0,2.0,propagule,4208,32,19,0.24524714828897337,False
32,2,28,0.3,0.0,2.0,propagule,4110,30,14,0.2489051094890511,False
32,2,29,0.3,0.0,2.0,propagule,4042,23,8,0.25185551707075704,False
32,2,30,0.3,0.0,2.0,propagule,3927,23,12,0.25617519735166794,False
32,2,31,0.3,0.0,2.0,propagule,3859,23,8,0.25783881834672195,False
32,2,32,0.3,0.0,2.0,propagule,3767,17,4,0.2596230422086541,False
32,2,33,0.3,0.0,2.0,propagule,3691,20,5,0.2617176916824709,False
32,2,34,0.3,0.0,2.0,propagule,3634,21,5,0.2627958172812328,False
32,2,35,0.3,0.0,2.0,propagule,3563,21,8,0.43306202638226216,False
32,2,36,0.3,0.0,2.0,propagule,3494,20,10,0.4341728677733257,False
32,2,37,0.3,0.0,2.0,propagule,3414,19,6,0.437609841827768,False
32,2,38,0.3,0.0,2.0,propagule,3364,16,8,0.4393579072532699,False
32,2,39,0.3,0.0,2.0,propagule,3327,17,10,0.44063721070033063,False
32,2,40,0.3,0.0,2.0,propagule,3286,11,10,0.4424832623250152,False
32,2,41,0.3,0.0,2.0,propagule,3398,11,7,0.4467333725721012,False
32,2,42,0.3,0.0,2.0,propagule,3390,5,3,0.4495575221238938,False
32,2,43,0.3,0.0,2.0,propagule,3399,4,1,0.4560164754339512,False
32,2,44,0.3,0.0,2.0,propagule,3405,3,0,0.45462555066079297,False
32,2,45,0.3,0.0,2.0,propagule,3428,4,1,0.46003500583430573,False
32,2,46,0.3,0.0,2.0,propagule,3345,6,2,0.46128550074738417,False
