rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.03,2.0,propagule,2730,0,0,0.6021978021978022,True
7,1,2,0.6,0.03,2.0,propagule,2681,0,0,0.607609101081686,True
7,1,3,0.6,0.03,2.0,propagule,2627,0,0,0.6082984392843548,True
7,1,4,0.6,0.03,2.0,propagule,2555,0,0,0.6117416829745597,True
7,1,5,0.6,0.03,2.0,propagule,2483,0,0,0.6157873540072493,True
7,1,6,0.6,0.03,2.0,propagule,2447,0,0,0.6174908050674295,True
7,1,7,0.6,0.03,2.0,propagule,2387,0,0,0.6187683284457478,True
7,1,8,0.6,0.03,2.0,propagule,2348,0,0,0.618824531516184,True
7,1,9,0.6,0.03,2.0,propagule,2313,0,0,0.6221357544314743,True
7,1,10,0.6,0.03,2.0,propagule,2289,0,0,0.6225425950196593,True
7,1,11,0.6,0.03,2.0,propagule,2224,0,0,0.6241007194244604,True
7,1,12,0.6,0.03,2.0,propagule,2206,0,0,0.6251133272892112,True
7,1,13,0.6,0.03,2.0,propagule,2146,0,0,0.624883504193849,True
7,1,14,0.6,0.03,2.0,propagule,2109,0,0,0.626837363679469,True
7,1,15,0.6,0.03,2.0,propagule,2070,0,0,0.6260869565217392,True
7,1,16,0.6,0.03,2.0,propagule,2053,0,0,0.6293229420360448,True
7,1,17,0.6,0.03,2.0,propagule,2001,0,0,0.6301849075462269,True
7,1,18,0.6,0.03,2.0,propagule,5680,0,0,0.22253521126760564,True
7,1,19,0.6,0.03,2.0,propagule,5459,0,0,0.22513280820663126,True
7,1,20,0.6,0.03,2.0,propagule,5351,0,0,0.22799476733320875,True
7,1,21,0.6,0.03,2.0,propagule,5180,0,0,0.23185328185328186,True
7,1,22,0.6,0.03,2.0,propagule,5089,0,0,0.23560620947140892,True
7,1,23,0.6,0.03,2.0,propagule,4961,0,0,0.23926627696029026,True
7,1,24,0.6,0.03,2.0,propagule,4879,0,0,0.2418528386964542,True
7,1,25,0.6,0.03,2.0,propagule,4711,0,0,0.24410953088516238,True
7,1,26,0.6,0.03,2.0,propagule,4634,0,0,0.24557617608977125,True
7,1,27,0.6,0.03,2.0,propagule,4513,0,0,0.24927985818745846,True
7,1,28,0.6,0.03,2.0,propagule,4407,0,0,0.2539142273655548,True
7,1,29,0.6,0.03,2.0,propagule,4268,0,0,0.2584348641049672,True
7,1,30,0.6,0.03,2.0,propagule,4234,0,0,0.2600377893245158,True
