rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.015,0.5,wave,2809,0,0,0.7187611249555002,True
2,1,2,0.7,0.015,0.5,wave,2734,0,0,0.7194586686174104,True
2,1,3,0.7,0.015,0.5,wave,2677,0,0,0.7164736645498693,True
2,1,4,0.7,0.015,0.5,wave,2608,0,0,0.7177914110429447,True
2,1,5,0.7,0.015,0.5,wave,2550,0,0,0.7168627450980393,True
2,1,6,0.7,0.015,0.5,wave,2519,0,0,0.7177451369591108,True
2,1,7,0.7,0.015,0.5,wave,2467,0,0,0.7170652614511552,True
2,1,8,0.7,0.015,0.5,wave,2427,0,0,0.7161104243922538,True
2,1,9,0.7,0.015,0.5,wave,2371,0,0,0.7144664698439477,True
2,1,10,0.7,0.015,0.5,wave,2303,0,0,0.7142857142857143,True
2,1,11,0.7,0.015,0.5,wave,2244,0,0,0.714349376114082,True
2,1,12,0.7,0.015,0.5,wave,2185,0,0,0.7157894736842105,True
2,1,13,0.7,0.015,0.5,wave,2148,0,0,0.7150837988826816,True
2,1,14,0.7,0.015,0.5,wave,2096,0,0,0.7151717557251909,True
2,1,15,0.7,0.015,0.5,wave,2049,0,0,0.714006832601269,True
2,1,16,0.7,0.015,0.5,wave,1989,0,0,0.7139265962795375,True
2,1,17,0.7,0.015,0.5,wave,1928,0,0,0.7126556016597511,True
2,1,18,0.7,0.015,0.5,wave,5426,0,0,0.24769627718392923,True
2,1,19,0.7,0.015,0.5,wave,5215,0,0,0.2508149568552253,True
2,1,20,0.7,0.015,0.5,wave,5105,0,0,0.2542605288932419,True
2,1,21,0.7,0.015,0.5,wave,4979,0,0,0.2578831090580438,True
2,1,22,0.7,0.015,0.5,wave,4865,0,0,0.2596094552929085,True
2,1,23,0.7,0.015,0.5,wave,4683,0,0,0.26201153106982705,True
2,1,24,0.7,0.015,0.5,wave,4481,0,0,0.2653425574648516,True
2,1,25,0.7,0.015,0.5,wave,4308,0,0,0.26880222841225626,True
2,1,26,0.7,0.015,0.5,wave,4190,0,0,0.2713603818615752,True
2,1,27,0.7,0.015,0.5,wave,4099,0,0,0.2737252988533789,True
2,1,28,0.7,0.015,0.5,wave,3886,0,0,0.2771487390633042,True
2,1,29,0.7,0.015,0.5,wave,3774,0,0,0.2795442501324854,True
2,1,30,0.7,0.015,0.5,wave,3679,0,0,0.28540364229410164,True
2,1,31,0.7,0.015,0.5,wave,3581,0,0,0.2865121474448478,True
2,1,32,0.7,0.015,0.5,wave,3437,0,0,0.29327902240325865,True
2,1,33,0.7,0.015,0.5,wave,3372,0,0,0.2944839857651246,True
2,1,34,0.7,0.015,0.5,wave,3288,0,0,0.2965328467153285,True
2,1,35,0.7,0.015,0.5,wave,3222,0,0,0.5788330229671012,True
2,1,36,0.7,0.015,0.5,wave,3159,0,0,0.5799303577081355,True
2,1,37,0.7,0.015,0.5,wave,3083,0,0,0.5819007460265975,True
2,1,38,0.7,0.015,0.5,wave,3042,0,0,0.5844838921761999,True
2,1,39,0.7,0.015,0.5,wave,2990,0,0,0.5866220735785953,True
2,1,40,0.7,0.015,0.5,wave,2949,0,0,0.5876568328246863,True
2,1,41,0.7,0.015,0.5,wave,3242,0,0,0.5783466995681678,True
2,1,42,0.7,0.015,0.5,wave,3210,0,0,0.5716510903426791,True
2,1,43,0.7,0.015,0.5,wave,3194,0,0,0.5795241077019412,True
2,1,44,0.7,0.015,0.5,wave,3168,0,0,0.579229797979798,True
2,1,45,0.7,0.015,0.5,wave,3140,0,0,0.5792993630573249,True
2,1,46,0.7,0.015,0.5,wave,2891,0,0,0.584918713248011,True
2,1,47,0.7,0.015,0.5,wave,2816,0,0,0.5834517045454546,True
2,1,48,0.7,0.015,0.5,wave,2775,0,0,0.5855855855855856,True
2,1,49,0.7,0.015,0.5,wave,2747,0,0,0.5875500546050236,True
2,1,50,0.7,0.015,0.5,wave,2687,0,0,0.588760699665054,True
2,1,51,0.7,0.015,0.5,wave,2625,0,0,0.5908571428571429,True
2,1,52,0.7,0.015,0.5,wave,2601,0,0,0.5913110342176087,True
2,2,1,0.7,0.015,0.5,wave,2562,4,0,0.5913348946135831,False
2,2,2,0.7,0.015,0.5,wave,2551,4,0,0.5907487259898079,False
2,2,3,0.7,0.015,0.5,wave,2513,4,0,0.5905292479108635,False
2,2,4,0.7,0.015,0.5,wave,2478,4,4,0.5912025827280064,False
2,2,5,0.7,0.015,0.5,wave,2458,4,4,0.5923515052888527,False
2,2,6,0.7,0.015,0.5,wave,2421,0,0,0.5923172242874845,False
2,2,7,0.7,0.015,0.5,wave,2396,0,0,0.5943238731218697,False
2,2,8,0.7,0.015,0.5,wave,2364,0,0,0.5926395939086294,False
2,2,9,0.7,0.015,0.5,wave,2333,0,0,0.5927989712816116,False
2,2,10,0.7,0.015,0.5,wave,2309,0,0,0.5946297098310958,False
2,2,11,0.7,0.015,0.5,wave,2284,0,0,0.5936952714535902,False
2,2,12,0.7,0.015,0.5,wave,2250,0,0,0.5951111111111111,False
2,2,13,0.7,0.015,0.5,wave,2220,0,0,0.5977477477477477,False
2,2,14,0.7,0.015,0.5,wave,2186,0,0,0.5988106129917657,False
2,2,15,0.7,0.015,0.5,wave,2164,0,0,0.6002772643253235,False
2,2,16,0.7,0.015,0.5,wave,2138,0,0,0.5991580916744621,False
2,2,17,0.7,0.015,0.5,wave,2113,0,0,0.599621391386654,False
2,2,18,0.7,0.015,0.5,wave,3641,0,0,0.345509475418841,False
2,2,19,0.7,0.015,0.5,wave,3598,0,0,0.34852695942190104,False
2,2,20,0.7,0.015,0.5,wave,3562,0,0,0.35008422234699604,False
2,2,21,0.7,0.015,0.5,wave,3496,1,0,0.3549771167048055,False
2,2,22,0.7,0.015,0.5,wave,3416,1,0,0.35802107728337235,False
2,2,23,0.7,0.015,0.5,wave,3353,1,0,0.35997614076946016,False
2,2,24,0.7,0.015,0.5,wave,3264,1,0,0.36672794117647056,False
2,2,25,0.7,0.015,0.5,wave,3191,1,1,0.3691632717016609,False
2,2,26,0.7,0.015,0.5,wave,3134,1,1,0.37204850031908104,False
2,2,27,0.7,0.015,0.5,wave,3092,0,0,0.37516170763260026,False
2,2,28,0.7,0.015,0.5,wave,3057,0,0,0.3778213935230618,False
2,2,29,0.7,0.015,0.5,wave,3014,0,0,0.38155275381552756,False
2,2,30,0.7,0.015,0.5,wave,2957,0,0,0.3845113290497125,False
2,2,31,0.7,0.015,0.5,wave,2913,0,0,0.38585650532097493,False
2,2,32,0.7,0.015,0.5,wave,2874,0,0,0.3862212943632568,False
2,2,33,0.7,0.015,0.5,wave,2822,0,0,0.3862508858965273,False
2,2,34,0.7,0.015,0.5,wave,2766,0,0,0.3897324656543745,False
2,2,35,0.7,0.015,0.5,wave,2733,0,0,0.6911818514452982,False
2,2,36,0.7,0.015,0.5,wave,2681,0,0,0.6948899664304364,False
2,2,37,0.7,0.015,0.5,wave,2627,0,0,0.6966121050628092,False
2,2,38,0.7,0.015,0.5,wave,2560,0,0,0.6984375,False
2,2,39,0.7,0.015,0.5,wave,2520,0,0,0.6996031746031746,False
2,2,40,0.7,0.015,0.5,wave,2499,0,0,0.6982793117246898,False
2,2,41,0.7,0.015,0.5,wave,2813,3,1,0.6942765730536793,False
2,2,42,0.7,0.015,0.5,wave,2808,3,0,0.6983618233618234,False
