rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,2.5,propagule,2758,0,0,0.10333575054387237,True
16,1,2,0.1,0.045,2.5,propagule,2753,0,0,0.10788231020704686,True
16,1,3,0.1,0.045,2.5,propagule,2701,0,0,0.10847834135505369,True
16,1,4,0.1,0.045,2.5,propagule,2696,0,0,0.11090504451038576,True
16,1,5,0.1,0.045,2.5,propagule,2624,0,0,0.11356707317073171,True
16,1,6,0.1,0.045,2.5,propagule,2611,0,0,0.11681348142474147,True
16,1,7,0.1,0.045,2.5,propagule,2564,0,0,0.11622464898595944,True
16,1,8,0.1,0.045,2.5,propagule,2553,0,0,0.11829220524872698,True
16,1,9,0.1,0.045,2.5,propagule,2533,0,0,0.12080536912751678,True
16,1,10,0.1,0.045,2.5,propagule,2528,0,0,0.1238132911392405,True
16,1,11,0.1,0.045,2.5,propagule,2506,0,0,0.12410215482841182,True
16,1,12,0.1,0.045,2.5,propagule,2503,0,0,0.1250499400719137,True
16,1,13,0.1,0.045,2.5,propagule,2482,0,0,0.12731668009669622,True
16,1,14,0.1,0.045,2.5,propagule,2464,0,0,0.12824675324675325,True
16,1,15,0.1,0.045,2.5,propagule,2437,0,0,0.1300779647107099,True
16,1,16,0.1,0.045,2.5,propagule,2426,0,0,0.13355317394888705,True
16,1,17,0.1,0.045,2.5,propagule,2391,0,0,0.13341698034295274,True
16,1,18,0.1,0.045,2.5,propagule,6835,0,0,0.04857351865398683,True
16,1,19,0.1,0.045,2.5,propagule,6707,0,0,0.05069330550171463,True
16,1,20,0.1,0.045,2.5,propagule,6577,0,0,0.05291166185190817,True
16,1,21,0.1,0.045,2.5,propagule,6469,0,0,0.055186272994280416,True
16,1,22,0.1,0.045,2.5,propagule,6335,0,0,0.05777426992896606,True
16,1,23,0.1,0.045,2.5,propagule,6164,0,0,0.05872809863724854,True
16,1,24,0.1,0.045,2.5,propagule,6061,0,0,0.061211021283616565,True
16,1,25,0.1,0.045,2.5,propagule,5959,0,0,0.06427252894781003,True
16,1,26,0.1,0.045,2.5,propagule,5892,0,0,0.06653088934147998,True
16,1,27,0.1,0.045,2.5,propagule,5767,0,0,0.0684931506849315,True
16,1,28,0.1,0.045,2.5,propagule,5683,0,0,0.07073728664437796,True
16,1,29,0.1,0.045,2.5,propagule,5574,0,0,0.07265877287405813,True
16,1,30,0.1,0.045,2.5,propagule,5475,0,0,0.074337899543379,True
16,1,31,0.1,0.045,2.5,propagule,5354,0,0,0.07732536421367202,True
16,1,32,0.1,0.045,2.5,propagule,5254,0,0,0.08051008755234107,True
16,1,33,0.1,0.045,2.5,propagule,5152,0,0,0.0826863354037267,True
16,1,34,0.1,0.045,2.5,propagule,5051,0,0,0.08532963769550585,True
16,1,35,0.1,0.045,2.5,propagule,4932,0,0,0.15105433901054338,True
16,1,36,0.1,0.045,2.5,propagule,4872,0,0,0.15414614121510672,True
16,1,37,0.1,0.045,2.5,propagule,4735,0,0,0.15776135163674762,True
16,1,38,0.1,0.045,2.5,propagule,4678,0,0,0.16032492518170158,True
16,1,39,0.1,0.045,2.5,propagule,4611,0,0,0.1622207764042507,True
16,1,40,0.1,0.045,2.5,propagule,4567,0,0,0.16290781694766807,True
16,1,41,0.1,0.045,2.5,propagule,4559,0,0,0.16933538056591357,True
16,1,42,0.1,0.045,2.5,propagule,4558,0,0,0.17661254936375603,True
16,1,43,0.1,0.045,2.5,propagule,4550,0,0,0.18065934065934067,True
16,1,44,0.1,0.045,2.5,propagule,4550,0,0,0.18395604395604395,True
16,1,45,0.1,0.045,2.5,propagule,4522,0,0,0.18443166740380362,True
16,1,46,0.1,0.045,2.5,propagule,4453,0,0,0.18347181675275095,True
16,1,47,0.1,0.045,2.5,propagule,4433,0,0,0.18294608617189262,True
16,1,48,0.1,0.045,2.5,propagule,4376,0,0,0.18555758683729434,True
16,1,49,0.1,0.045,2.5,propagule,4329,0,0,0.1868791868791869,True
16,1,50,0.1,0.045,2.5,propagule,4282,0,0,0.18799626342830453,True
16,1,51,0.1,0.045,2.5,propagule,4235,0,0,0.1886658795749705,True
16,1,52,0.1,0.045,2.5,propagule,4184,0,0,0.1931166347992352,True
16,2,1,0.1,0.045,2.5,propagule,4129,7,0,0.19350932429159604,False
16,2,2,0.1,0.045,2.5,propagule,4102,7,0,0.19819600195026815,False
16,2,3,0.1,0.045,2.5,propagule,4069,8,2,0.20054067338412387,False
16,2,4,0.1,0.045,2.5,propagule,4030,12,7,0.2022332506203474,False
16,2,5,0.1,0.045,2.5,propagule,4002,13,6,0.2056471764117941,False
16,2,6,0.1,0.045,2.5,propagule,3969,9,4,0.20987654320987653,False
16,2,7,0.1,0.045,2.5,propagule,3942,11,4,0.2100456621004566,False
16,2,8,0.1,0.045,2.5,propagule,3910,8,3,0.21176470588235294,False
16,2,9,0.1,0.045,2.5,propagule,3873,7,3,0.21404595920475084,False
16,2,10,0.1,0.045,2.5,propagule,3813,6,4,0.2161028061893522,False
16,2,11,0.1,0.045,2.5,propagule,3782,6,3,0.2178741406663141,False
16,2,12,0.1,0.045,2.5,propagule,3732,3,0,0.21945337620578778,False
16,2,13,0.1,0.045,2.5,propagule,3685,3,0,0.221438263229308,False
16,2,14,0.1,0.045,2.5,propagule,3651,3,1,0.22295261572172007,False
16,2,15,0.1,0.045,2.5,propagule,3623,3,2,0.22550372619376208,False
16,2,16,0.1,0.045,2.5,propagule,3592,3,3,0.22939866369710468,False
16,2,17,0.1,0.045,2.5,propagule,3573,8,2,0.2311782815561153,False
16,2,18,0.1,0.045,2.5,propagule,6267,6,0,0.13291846178394767,False
16,2,19,0.1,0.045,2.5,propagule,6178,6,2,0.13531887342181936,False
16,2,20,0.1,0.045,2.5,propagule,6069,12,4,0.13643104300543746,False
16,2,21,0.1,0.045,2.5,propagule,5995,15,5,0.13944954128440368,False
16,2,22,0.1,0.045,2.5,propagule,5857,21,4,0.14154003756189176,False
16,2,23,0.1,0.045,2.5,propagule,5741,18,2,0.14457411600766418,False
16,2,24,0.1,0.045,2.5,propagule,5624,16,4,0.1461593172119488,False
16,2,25,0.1,0.045,2.5,propagule,5529,17,10,0.14830891662145054,False
16,2,26,0.1,0.045,2.5,propagule,5375,26,8,0.15106976744186046,False
16,2,27,0.1,0.045,2.5,propagule,5255,20,4,0.15509039010466222,False
16,2,28,0.1,0.045,2.5,propagule,5157,26,9,0.15764979639325188,False
16,2,29,0.1,0.045,2.5,propagule,5055,25,10,0.16063303659742828,False
16,2,30,0.1,0.045,2.5,propagule,4970,23,6,0.16297786720321933,False
16,2,31,0.1,0.045,2.5,propagule,4832,18,8,0.16494205298013245,False
16,2,32,0.1,0.045,2.5,propagule,4742,19,13,0.1691269506537326,False
16,2,33,0.1,0.045,2.5,propagule,4639,18,7,0.17201983186031472,False
16,2,34,0.1,0.045,2.5,propagule,4552,12,2,0.1750878734622144,False
16,2,35,0.1,0.045,2.5,propagule,4457,11,5,0.2443347543190487,False
16,2,36,0.1,0.045,2.5,propagule,4378,13,4,0.2464595705801736,False
16,2,37,0.1,0.045,2.5,propagule,4289,11,4,0.24900909302867802,False
16,2,38,0.1,0.045,2.5,propagule,4231,15,3,0.2521862443866698,False
16,2,39,0.1,0.045,2.5,propagule,4185,12,4,0.2537634408602151,False
16,2,40,0.1,0.045,2.5,propagule,4139,14,6,0.2536844648465813,False
16,2,41,0.1,0.045,2.5,propagule,4167,10,5,0.26925845932325415,False
16,2,42,0.1,0.045,2.5,propagule,4147,10,5,0.26766337111164695,False
16,2,43,0.1,0.045,2.5,propagule,4141,8,4,0.2716735088142961,False
16,2,44,0.1,0.045,2.5,propagule,4142,8,5,0.2737807822308064,False
16,2,45,0.1,0.045,2.5,propagule,4146,8,4,0.2793053545586107,False
16,2,46,0.1,0.045,2.5,propagule,4019,7,2,0.27220701667081365,False
16,2,47,0.1,0.045,2.5,propagule,4008,9,5,0.2742015968063872,False
16,2,48,0.1,0.045,2.5,propagule,3983,10,4,0.27491840321365807,False
16,2,49,0.1,0.045,2.5,propagule,3933,6,3,0.2768878718535469,False
16,2,50,0.1,0.045,2.5,propagule,3907,10,5,0.28026618889173277,False
16,2,51,0.1,0.045,2.5,propagule,3884,8,2,0.2806385169927909,False
16,2,52,0.1,0.045,2.5,propagule,3832,6,3,0.28235908141962424,False
16,3,1,0.1,0.045,2.5,propagule,3815,8,4,0.2851900393184797,False
16,3,2,0.1,0.045,2.5,propagule,3765,4,1,0.28818061088977426,False
16,3,3,0.1,0.045,2.5,propagule,3745,4,1,0.29025367156208276,False
16,3,4,0.1,0.045,2.5,propagule,3707,3,1,0.29053142702994333,False
16,3,5,0.1,0.045,2.5,propagule,3678,5,2,0.29336595976073954,False
16,3,6,0.1,0.045,2.5,propagule,3626,4,1,0.2961941533370105,False
16,3,7,0.1,0.045,2.5,propagule,3609,3,1,0.2973122748683846,False
16,3,8,0.1,0.045,2.5,propagule,3585,6,2,0.298744769874477,False
16,3,9,0.1,0.045,2.5,propagule,3557,5,2,0.2996907506325555,False
16,3,10,0.1,0.045,2.5,propagule,3524,5,1,0.2996594778660613,False
16,3,11,0.1,0.045,2.5,propagule,3491,4,1,0.3027785734746491,False
16,3,12,0.1,0.045,2.5,propagule,3459,4,1,0.30297773923099164,False
16,3,13,0.1,0.045,2.5,propagule,3416,3,2,0.3047423887587822,False
16,3,14,0.1,0.045,2.5,propagule,3389,3,2,0.3065801121274712,False
16,3,15,0.1,0.045,2.5,propagule,3358,1,1,0.3073257891602144,False
16,3,16,0.1,0.045,2.5,propagule,3325,1,1,0.31067669172932333,False
16,3,17,0.1,0.045,2.5,propagule,3294,0,0,0.3126897389192471,True
16,3,18,0.1,0.045,2.5,propagule,7185,0,0,0.1430758524704245,True
16,3,19,0.1,0.045,2.5,propagule,7093,0,0,0.14450867052023122,True
16,3,20,0.1,0.045,2.5,propagule,6936,0,0,0.14720299884659746,True
16,3,21,0.1,0.045,2.5,propagule,6800,0,0,0.14941176470588236,True
16,3,22,0.1,0.045,2.5,propagule,6626,0,0,0.1536371868397223,True
16,3,23,0.1,0.045,2.5,propagule,6529,0,0,0.157451370807168,True
16,3,24,0.1,0.045,2.5,propagule,6377,0,0,0.16042026031049084,True
16,3,25,0.1,0.045,2.5,propagule,6246,0,0,0.16410502721741915,True
16,3,26,0.1,0.045,2.5,propagule,6110,0,0,0.16955810147299508,True
16,3,27,0.1,0.045,2.5,propagule,6013,0,0,0.17196075170463995,True
16,3,28,0.1,0.045,2.5,propagule,5869,0,0,0.17669108877151132,True
16,3,29,0.1,0.045,2.5,propagule,5768,0,0,0.17718446601941748,True
16,3,30,0.1,0.045,2.5,propagule,5595,0,0,0.18337801608579088,True
16,3,31,0.1,0.045,2.5,propagule,5515,0,0,0.186038077969175,True
16,3,32,0.1,0.045,2.5,propagule,5398,0,0,0.1880326046683957,True
16,3,33,0.1,0.045,2.5,propagule,5277,0,0,0.19025961720674625,True
16,3,34,0.1,0.045,2.5,propagule,5165,0,0,0.1920619554695063,True
16,3,35,0.1,0.045,2.5,propagule,5076,0,0,0.25807722616233253,True
16,3,36,0.1,0.045,2.5,propagule,4984,0,0,0.2602327447833066,True
16,3,37,0.1,0.045,2.5,propagule,4884,0,0,0.2633087633087633,True
16,3,38,0.1,0.045,2.5,propagule,4809,0,0,0.2647119983364525,True
16,3,39,0.1,0.045,2.5,propagule,4773,0,0,0.26503247433479993,False
16,3,40,0.1,0.045,2.5,propagule,4691,0,0,0.2679599232573012,False
16,3,41,0.1,0.045,2.5,propagule,4812,0,0,0.2805486284289277,False
16,3,42,0.1,0.045,2.5,propagule,4823,1,0,0.28281152809454696,False
16,3,43,0.1,0.045,2.5,propagule,4800,0,0,0.28583333333333333,False
16,3,44,0.1,0.045,2.5,propagule,4763,1,1,0.28616418223808526,False
16,3,45,0.1,0.045,2.5,propagule,4739,0,0,0.2863473306604769,False
16,3,46,0.1,0.045,2.5,propagule,4591,0,0,0.28120235242866476,False
16,3,47,0.1,0.045,2.5,propagule,4553,0,0,0.2815725895014276,False
16,3,48,0.1,0.045,2.5,propagule,4510,0,0,0.2827050997782705,False
16,3,49,0.1,0.045,2.5,propagule,4471,0,0,0.2836054573920823,False
