rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.045,2.5,propagule,2652,0,0,0.7232277526395173,True
21,1,2,0.7,0.045,2.5,propagule,2612,0,0,0.7247320061255743,True
21,1,3,0.7,0.045,2.5,propagule,2542,0,0,0.7265932336742722,True
21,1,4,0.7,0.045,2.5,propagule,2502,0,0,0.7262190247801759,True
21,1,5,0.7,0.045,2.5,propagule,2441,0,0,0.7275706677591152,True
21,1,6,0.7,0.045,2.5,propagule,2375,0,0,0.7271578947368421,True
21,1,7,0.7,0.045,2.5,propagule,2328,0,0,0.7289518900343642,True
21,1,8,0.7,0.045,2.5,propagule,2285,0,0,0.7273522975929978,True
21,1,9,0.7,0.045,2.5,propagule,2195,0,0,0.724373576309795,True
21,1,10,0.7,0.045,2.5,propagule,2169,0,0,0.722913785154449,True
21,1,11,0.7,0.045,2.5,propagule,2116,0,0,0.7225897920604915,True
21,1,12,0.7,0.045,2.5,propagule,2083,0,0,0.7234757561209794,True
21,1,13,0.7,0.045,2.5,propagule,2054,0,0,0.7234664070107109,True
21,1,14,0.7,0.045,2.5,propagule,2029,0,0,0.7235091177920158,True
21,1,15,0.7,0.045,2.5,propagule,1998,0,0,0.7252252252252253,True
21,1,16,0.7,0.045,2.5,propagule,1960,0,0,0.7244897959183674,True
21,1,17,0.7,0.045,2.5,propagule,1925,0,0,0.7267532467532467,True
21,1,18,0.7,0.045,2.5,propagule,5381,0,0,0.2570154246422598,True
21,1,19,0.7,0.045,2.5,propagule,5262,0,0,0.26073736221968835,True
21,1,20,0.7,0.045,2.5,propagule,5160,0,0,0.26472868217054263,True
21,1,21,0.7,0.045,2.5,propagule,5075,0,0,0.26955665024630543,True
21,1,22,0.7,0.045,2.5,propagule,4982,0,0,0.2741870734644721,True
21,1,23,0.7,0.045,2.5,propagule,4896,0,0,0.278390522875817,True
21,1,24,0.7,0.045,2.5,propagule,4772,0,0,0.28415758591785417,True
21,1,25,0.7,0.045,2.5,propagule,4681,0,0,0.2879726554155095,True
21,1,26,0.7,0.045,2.5,propagule,4580,0,0,0.29170305676855895,True
21,1,27,0.7,0.045,2.5,propagule,4500,0,0,0.2937777777777778,True
21,1,28,0.7,0.045,2.5,propagule,4385,0,0,0.2980615735461802,True
21,1,29,0.7,0.045,2.5,propagule,4293,0,0,0.3028185418122525,True
21,1,30,0.7,0.045,2.5,propagule,4213,0,0,0.30643247092333253,True
21,1,31,0.7,0.045,2.5,propagule,4152,0,0,0.3092485549132948,True
21,1,32,0.7,0.045,2.5,propagule,4065,0,0,0.31414514145141453,True
21,1,33,0.7,0.045,2.5,propagule,4003,0,0,0.3157631776167874,True
21,1,34,0.7,0.045,2.5,propagule,3918,0,0,0.3208269525267994,True
21,1,35,0.7,0.045,2.5,propagule,3851,0,0,0.5923136847572059,True
21,1,36,0.7,0.045,2.5,propagule,3766,0,0,0.5950610727562401,True
21,1,37,0.7,0.045,2.5,propagule,3702,0,0,0.5985953538627768,True
21,1,38,0.7,0.045,2.5,propagule,3649,0,0,0.599342285557687,True
21,1,39,0.7,0.045,2.5,propagule,3613,0,0,0.5989482424577913,True
21,1,40,0.7,0.045,2.5,propagule,3570,0,0,0.6005602240896358,True
21,1,41,0.7,0.045,2.5,propagule,3630,0,0,0.5977961432506887,True
21,1,42,0.7,0.045,2.5,propagule,3589,0,0,0.5971022568960713,True
21,1,43,0.7,0.045,2.5,propagule,3560,0,0,0.5943820224719101,True
21,1,44,0.7,0.045,2.5,propagule,3545,0,0,0.5946403385049366,True
21,1,45,0.7,0.045,2.5,propagule,3507,0,0,0.5950955232392359,True
21,1,46,0.7,0.045,2.5,propagule,3429,0,0,0.599591717701954,True
21,1,47,0.7,0.045,2.5,propagule,3389,0,0,0.602242549424609,True
21,1,48,0.7,0.045,2.5,propagule,3371,0,0,0.6021951943043607,True
21,1,49,0.7,0.045,2.5,propagule,3360,0,0,0.6026785714285714,True
21,1,50,0.7,0.045,2.5,propagule,3353,0,0,0.6036385326573218,True
21,1,51,0.7,0.045,2.5,propagule,3344,0,0,0.6022727272727273,True
21,1,52,0.7,0.045,2.5,propagule,3332,0,0,0.6041416566626651,True
21,2,1,0.7,0.045,2.5,propagule,3314,7,0,0.6053108026554014,False
21,2,2,0.7,0.045,2.5,propagule,3291,7,0,0.6068064418109997,False
21,2,3,0.7,0.045,2.5,propagule,3280,7,2,0.6064024390243903,False
21,2,4,0.7,0.045,2.5,propagule,3258,6,2,0.6089625537139349,False
21,2,5,0.7,0.045,2.5,propagule,3233,4,2,0.6111970306217136,False
21,2,6,0.7,0.045,2.5,propagule,3215,5,3,0.6121306376360809,False
21,2,7,0.7,0.045,2.5,propagule,3176,3,1,0.6105163727959698,False
21,2,8,0.7,0.045,2.5,propagule,3138,2,1,0.6121733588272785,False
21,2,9,0.7,0.045,2.5,propagule,3101,3,2,0.6130280554659787,False
21,2,10,0.7,0.045,2.5,propagule,3057,2,1,0.6159633627739614,False
21,2,11,0.7,0.045,2.5,propagule,3021,1,0,0.6170142336974511,False
21,2,12,0.7,0.045,2.5,propagule,2998,1,1,0.6184122748498999,False
21,2,13,0.7,0.045,2.5,propagule,2959,1,1,0.6198039878337276,False
21,2,14,0.7,0.045,2.5,propagule,2935,0,0,0.6197614991482112,False
21,2,15,0.7,0.045,2.5,propagule,2910,0,0,0.6223367697594502,False
21,2,16,0.7,0.045,2.5,propagule,2876,0,0,0.624826147426982,False
21,2,17,0.7,0.045,2.5,propagule,2854,0,0,0.6268395234758234,False
21,2,18,0.7,0.045,2.5,propagule,5093,0,0,0.3500883565678382,False
21,2,19,0.7,0.045,2.5,propagule,5013,0,0,0.3528825054857371,False
21,2,20,0.7,0.045,2.5,propagule,4922,0,0,0.35676554246241365,False
21,2,21,0.7,0.045,2.5,propagule,4774,0,0,0.3611227482195224,False
21,2,22,0.7,0.045,2.5,propagule,4673,0,0,0.36678793066552534,False
21,2,23,0.7,0.045,2.5,propagule,4551,0,0,0.3704680290046144,False
21,2,24,0.7,0.045,2.5,propagule,4471,0,0,0.37553120107358534,False
21,2,25,0.7,0.045,2.5,propagule,4404,0,0,0.37783832879200724,False
21,2,26,0.7,0.045,2.5,propagule,4330,0,0,0.3831408775981524,False
21,2,27,0.7,0.045,2.5,propagule,4255,0,0,0.3844888366627497,False
21,2,28,0.7,0.045,2.5,propagule,4166,0,0,0.38934229476716276,False
21,2,29,0.7,0.045,2.5,propagule,4101,0,0,0.3901487442087296,False
21,2,30,0.7,0.045,2.5,propagule,4036,0,0,0.3929633300297324,False
21,2,31,0.7,0.045,2.5,propagule,3946,0,0,0.3971109984794729,False
21,2,32,0.7,0.045,2.5,propagule,3871,0,0,0.4014466546112116,False
21,2,33,0.7,0.045,2.5,propagule,3791,0,0,0.4038512265892904,False
21,2,34,0.7,0.045,2.5,propagule,3699,0,0,0.4076777507434442,False
21,2,35,0.7,0.045,2.5,propagule,3605,0,0,0.7009708737864078,False
21,2,36,0.7,0.045,2.5,propagule,3545,0,0,0.7040902679830747,False
21,2,37,0.7,0.045,2.5,propagule,3482,0,0,0.7064905226881103,False
21,2,38,0.7,0.045,2.5,propagule,3443,0,0,0.7049085100203311,False
21,2,39,0.7,0.045,2.5,propagule,3406,0,0,0.7069876688197299,False
21,2,40,0.7,0.045,2.5,propagule,3366,0,0,0.7070707070707071,False
21,2,41,0.7,0.045,2.5,propagule,3431,0,0,0.7056251821626348,False
21,2,42,0.7,0.045,2.5,propagule,3425,2,1,0.703065693430657,False
21,2,43,0.7,0.045,2.5,propagule,3407,0,0,0.6979747578514822,False
21,2,44,0.7,0.045,2.5,propagule,3389,0,0,0.6948952493360874,False
21,2,45,0.7,0.045,2.5,propagule,3411,0,0,0.6974494283201407,False
21,2,46,0.7,0.045,2.5,propagule,3306,0,0,0.6996370235934665,False
21,2,47,0.7,0.045,2.5,propagule,3280,0,0,0.698170731707317,False
21,2,48,0.7,0.045,2.5,propagule,3256,0,0,0.7008599508599509,False
21,2,49,0.7,0.045,2.5,propagule,3281,0,0,0.7034440719292898,False
21,2,50,0.7,0.045,2.5,propagule,3285,0,0,0.7019786910197869,False
21,2,51,0.7,0.045,2.5,propagule,3301,0,0,0.6994850045440776,False
21,2,52,0.7,0.045,2.5,propagule,3299,0,0,0.6999090633525311,False
21,3,1,0.7,0.045,2.5,propagule,3314,0,0,0.7024743512371756,False
21,3,2,0.7,0.045,2.5,propagule,3304,0,0,0.7009685230024213,False
21,3,3,0.7,0.045,2.5,propagule,3273,0,0,0.7024136877482432,False
21,3,4,0.7,0.045,2.5,propagule,3244,0,0,0.7025277435265105,False
21,3,5,0.7,0.045,2.5,propagule,3235,0,0,0.7017001545595054,False
21,3,6,0.7,0.045,2.5,propagule,3224,0,0,0.7047146401985112,False
21,3,7,0.7,0.045,2.5,propagule,3210,0,0,0.7034267912772586,False
21,3,8,0.7,0.045,2.5,propagule,3205,0,0,0.7057722308892356,False
21,3,9,0.7,0.045,2.5,propagule,3168,0,0,0.7032828282828283,False
21,3,10,0.7,0.045,2.5,propagule,3164,0,0,0.7041719342604298,False
21,3,11,0.7,0.045,2.5,propagule,3137,0,0,0.704813516098183,False
21,3,12,0.7,0.045,2.5,propagule,3125,0,0,0.70368,False
21,3,13,0.7,0.045,2.5,propagule,3090,0,0,0.7042071197411003,False
21,3,14,0.7,0.045,2.5,propagule,3073,0,0,0.7058249267816465,False
21,3,15,0.7,0.045,2.5,propagule,3045,0,0,0.7057471264367816,False
21,3,16,0.7,0.045,2.5,propagule,3020,0,0,0.7052980132450332,False
