rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.03,2.0,wave,2754,0,0,0.09331880900508352,True
49,1,2,0.0,0.03,2.0,wave,2725,0,0,0.09688073394495413,True
49,1,3,0.0,0.03,2.0,wave,2668,0,0,0.0967016491754123,True
49,1,4,0.0,0.03,2.0,wave,2618,0,0,0.09893048128342247,True
49,1,5,0.0,0.03,2.0,wave,2554,0,0,0.10101801096319499,True
49,1,6,0.0,0.03,2.0,wave,2514,0,0,0.10381861575178998,True
49,1,7,0.0,0.03,2.0,wave,2432,0,0,0.10608552631578948,True
49,1,8,0.0,0.03,2.0,wave,2361,0,0,0.1084286319356205,True
49,1,9,0.0,0.03,2.0,wave,2317,0,0,0.11048769961156668,True
49,1,10,0.0,0.03,2.0,wave,2288,0,0,0.11276223776223776,True
49,1,11,0.0,0.03,2.0,wave,2222,0,0,0.11341134113411341,True
49,1,12,0.0,0.03,2.0,wave,2186,0,0,0.11527904849039342,True
49,1,13,0.0,0.03,2.0,wave,2134,0,0,0.11949390815370196,True
49,1,14,0.0,0.03,2.0,wave,2096,0,0,0.12070610687022901,True
49,1,15,0.0,0.03,2.0,wave,2040,0,0,0.125,True
49,1,16,0.0,0.03,2.0,wave,2008,0,0,0.12649402390438247,True
49,1,17,0.0,0.03,2.0,wave,1993,0,0,0.13095835423983943,True
49,1,18,0.0,0.03,2.0,wave,5742,0,0,0.04562870080111459,True
49,1,19,0.0,0.03,2.0,wave,5568,0,0,0.047234195402298854,True
49,1,20,0.0,0.03,2.0,wave,5469,0,0,0.04936917169500823,True
49,1,21,0.0,0.03,2.0,wave,5338,0,0,0.05282877482203072,True
49,1,22,0.0,0.03,2.0,wave,5162,0,0,0.05424254165052305,True
49,1,23,0.0,0.03,2.0,wave,5017,0,0,0.05720550129559498,True
49,1,24,0.0,0.03,2.0,wave,4846,0,0,0.06004952538175815,True
49,1,25,0.0,0.03,2.0,wave,4733,0,0,0.06359602788928798,True
49,1,26,0.0,0.03,2.0,wave,4607,0,0,0.06728890818319948,True
49,1,27,0.0,0.03,2.0,wave,4539,0,0,0.06851729455827275,True
49,1,28,0.0,0.03,2.0,wave,4436,0,0,0.07191163210099188,True
49,1,29,0.0,0.03,2.0,wave,4376,0,0,0.07518281535648995,True
49,1,30,0.0,0.03,2.0,wave,4300,0,0,0.07813953488372093,True
49,1,31,0.0,0.03,2.0,wave,4214,0,0,0.0794969150450878,True
49,1,32,0.0,0.03,2.0,wave,4117,0,0,0.08064124362399806,True
49,1,33,0.0,0.03,2.0,wave,4020,0,0,0.08208955223880597,True
49,1,34,0.0,0.03,2.0,wave,3930,0,0,0.08447837150127227,True
49,1,35,0.0,0.03,2.0,wave,3858,0,0,0.08605495075168482,True
49,1,36,0.0,0.03,2.0,wave,3785,0,0,0.08718626155878467,True
49,1,37,0.0,0.03,2.0,wave,3683,0,0,0.08797176215042085,True
49,1,38,0.0,0.03,2.0,wave,3634,0,0,0.08888277380297194,True
49,1,39,0.0,0.03,2.0,wave,3593,0,0,0.08989702198719733,True
49,1,40,0.0,0.03,2.0,wave,3542,0,0,0.09203839638622248,True
49,1,41,0.0,0.03,2.0,wave,3752,0,0,0.11460554371002132,True
49,1,42,0.0,0.03,2.0,wave,3759,0,0,0.12051077414205906,True
49,1,43,0.0,0.03,2.0,wave,3730,0,0,0.12734584450402145,True
49,1,44,0.0,0.03,2.0,wave,3714,0,0,0.13408723747980614,True
49,1,45,0.0,0.03,2.0,wave,3719,0,0,0.1379403065340145,True
49,1,46,0.0,0.03,2.0,wave,3516,0,0,0.1220136518771331,True
49,1,47,0.0,0.03,2.0,wave,3456,0,0,0.12181712962962964,True
49,1,48,0.0,0.03,2.0,wave,3425,0,0,0.12029197080291971,True
49,1,49,0.0,0.03,2.0,wave,3389,0,0,0.12097964001180289,True
49,1,50,0.0,0.03,2.0,wave,3339,0,0,0.12309074573225516,True
49,1,51,0.0,0.03,2.0,wave,3307,0,0,0.12549138191714546,True
49,1,52,0.0,0.03,2.0,wave,3258,0,0,0.12860650705954574,True
49,2,1,0.0,0.03,2.0,wave,3232,5,0,0.12902227722772278,False
49,2,2,0.0,0.03,2.0,wave,3195,5,0,0.1298904538341158,False
49,2,3,0.0,0.03,2.0,wave,3178,5,2,0.13278791692888608,False
49,2,4,0.0,0.03,2.0,wave,3144,15,4,0.13454198473282442,False
49,2,5,0.0,0.03,2.0,wave,3103,12,5,0.13470834676119883,False
49,2,6,0.0,0.03,2.0,wave,3073,15,6,0.136999674585096,False
49,2,7,0.0,0.03,2.0,wave,3032,17,5,0.13819261213720316,False
49,2,8,0.0,0.03,2.0,wave,3003,23,4,0.14119214119214119,False
49,2,9,0.0,0.03,2.0,wave,2966,24,7,0.14126770060687796,False
49,2,10,0.0,0.03,2.0,wave,2931,27,10,0.14090754008870693,False
49,2,11,0.0,0.03,2.0,wave,2893,27,11,0.14414103007258902,False
49,2,12,0.0,0.03,2.0,wave,2859,27,10,0.14515564882826162,False
49,2,13,0.0,0.03,2.0,wave,2823,30,9,0.14558979808714134,False
49,2,14,0.0,0.03,2.0,wave,2801,29,12,0.14780435558729024,False
49,2,15,0.0,0.03,2.0,wave,2760,30,11,0.14746376811594203,False
49,2,16,0.0,0.03,2.0,wave,2736,29,8,0.1513157894736842,False
49,2,17,0.0,0.03,2.0,wave,2691,26,9,0.15458937198067632,False
49,2,18,0.0,0.03,2.0,wave,4833,27,12,0.08648872336023174,False
49,2,19,0.0,0.03,2.0,wave,4746,27,11,0.08891698272229245,False
49,2,20,0.0,0.03,2.0,wave,4663,33,8,0.0922153120308814,False
49,2,21,0.0,0.03,2.0,wave,4531,30,8,0.09534319134848819,False
49,2,22,0.0,0.03,2.0,wave,4444,35,11,0.09720972097209721,False
49,2,23,0.0,0.03,2.0,wave,4363,35,18,0.09970203988081595,False
49,2,24,0.0,0.03,2.0,wave,4257,32,17,0.1017148226450552,False
49,2,25,0.0,0.03,2.0,wave,4181,22,9,0.10404209519253767,False
49,2,26,0.0,0.03,2.0,wave,4056,27,6,0.10675542406311637,False
49,2,27,0.0,0.03,2.0,wave,3977,24,8,0.10761880814684435,False
49,2,28,0.0,0.03,2.0,wave,3872,26,11,0.11105371900826447,False
49,2,29,0.0,0.03,2.0,wave,3777,20,9,0.11172888535875033,False
49,2,30,0.0,0.03,2.0,wave,3714,23,9,0.11173936456650511,False
49,2,31,0.0,0.03,2.0,wave,3623,21,9,0.11482197074247862,False
49,2,32,0.0,0.03,2.0,wave,3581,22,5,0.1158894163641441,False
49,2,33,0.0,0.03,2.0,wave,3514,16,4,0.11752988047808766,False
49,2,34,0.0,0.03,2.0,wave,3445,22,9,0.1181422351233672,False
49,2,35,0.0,0.03,2.0,wave,3362,20,12,0.12195121951219512,False
49,2,36,0.0,0.03,2.0,wave,3280,14,6,0.125,False
49,2,37,0.0,0.03,2.0,wave,3229,8,3,0.13007122948281202,False
49,2,38,0.0,0.03,2.0,wave,3196,11,5,0.13078848560700876,False
49,2,39,0.0,0.03,2.0,wave,3162,9,3,0.1312460468058191,False
49,2,40,0.0,0.03,2.0,wave,3136,12,4,0.13201530612244897,False
49,2,41,0.0,0.03,2.0,wave,3381,16,5,0.1750961254066844,False
49,2,42,0.0,0.03,2.0,wave,3342,11,5,0.17684021543985637,False
49,2,43,0.0,0.03,2.0,wave,3400,23,10,0.1888235294117647,False
49,2,44,0.0,0.03,2.0,wave,3374,22,9,0.1885002963841138,False
49,2,45,0.0,0.03,2.0,wave,3376,24,7,0.19490521327014218,False
49,2,46,0.0,0.03,2.0,wave,3219,18,5,0.17800559179869524,False
49,2,47,0.0,0.03,2.0,wave,3143,24,8,0.1759465478841871,False
49,2,48,0.0,0.03,2.0,wave,3115,24,8,0.17784911717495988,False
49,2,49,0.0,0.03,2.0,wave,3098,26,11,0.18108457069076825,False
49,2,50,0.0,0.03,2.0,wave,3076,35,10,0.1830299089726918,False
49,2,51,0.0,0.03,2.0,wave,3043,35,10,0.18600065724613868,False
49,2,52,0.0,0.03,2.0,wave,3021,45,15,0.1860311155246607,False
49,3,1,0.0,0.03,2.0,wave,3003,45,13,0.19047619047619047,False
49,3,2,0.0,0.03,2.0,wave,2976,45,13,0.19388440860215053,False
49,3,3,0.0,0.03,2.0,wave,2938,44,14,0.1933287950987066,False
49,3,4,0.0,0.03,2.0,wave,2914,40,19,0.19835277968428278,False
49,3,5,0.0,0.03,2.0,wave,2918,47,18,0.20356408498971898,False
49,3,6,0.0,0.03,2.0,wave,2869,36,13,0.204252352736145,False
49,3,7,0.0,0.03,2.0,wave,2840,38,17,0.20880281690140845,False
49,3,8,0.0,0.03,2.0,wave,2809,34,14,0.21075115699537203,False
49,3,9,0.0,0.03,2.0,wave,2779,29,13,0.2141057934508816,False
49,3,10,0.0,0.03,2.0,wave,2745,34,12,0.2174863387978142,False
49,3,11,0.0,0.03,2.0,wave,2726,32,14,0.22450476889214968,False
49,3,12,0.0,0.03,2.0,wave,2692,31,15,0.22325408618127787,False
49,3,13,0.0,0.03,2.0,wave,2661,25,10,0.22623074032318677,False
49,3,14,0.0,0.03,2.0,wave,2629,19,12,0.2282236591860023,False
49,3,15,0.0,0.03,2.0,wave,2604,16,10,0.23118279569892472,False
49,3,16,0.0,0.03,2.0,wave,2576,14,2,0.23175465838509315,False
49,3,17,0.0,0.03,2.0,wave,2550,11,3,0.23411764705882354,False
49,3,18,0.0,0.03,2.0,wave,5589,14,5,0.10806942207908392,False
49,3,19,0.0,0.03,2.0,wave,5464,11,6,0.11145680819912153,False
49,3,20,0.0,0.03,2.0,wave,5358,19,6,0.11384845091452034,False
49,3,21,0.0,0.03,2.0,wave,5251,18,3,0.11616834888592649,False
49,3,22,0.0,0.03,2.0,wave,5107,23,5,0.11983551987468181,False
49,3,23,0.0,0.03,2.0,wave,4965,31,6,0.12124874118831823,False
49,3,24,0.0,0.03,2.0,wave,4856,37,10,0.12335255354200989,False
49,3,25,0.0,0.03,2.0,wave,4695,39,15,0.12736954206602769,False
49,3,26,0.0,0.03,2.0,wave,4569,38,14,0.12913110089735172,False
49,3,27,0.0,0.03,2.0,wave,4426,37,13,0.13262539539087212,False
49,3,28,0.0,0.03,2.0,wave,4320,39,16,0.13495370370370371,False
49,3,29,0.0,0.03,2.0,wave,4182,40,17,0.13773314203730272,False
49,3,30,0.0,0.03,2.0,wave,4082,33,10,0.13939245467907888,False
49,3,31,0.0,0.03,2.0,wave,3994,30,8,0.14171256885327993,False
49,3,32,0.0,0.03,2.0,wave,3904,34,15,0.14344262295081966,False
49,3,33,0.0,0.03,2.0,wave,3794,35,14,0.1489193463363205,False
49,3,34,0.0,0.03,2.0,wave,3708,30,8,0.1518338727076591,False
49,3,35,0.0,0.03,2.0,wave,3619,25,13,0.1528046421663443,False
49,3,36,0.0,0.03,2.0,wave,3551,28,13,0.15573078006195437,False
49,3,37,0.0,0.03,2.0,wave,3462,23,6,0.15915655690352398,False
49,3,38,0.0,0.03,2.0,wave,3412,27,9,0.15914419695193435,False
49,3,39,0.0,0.03,2.0,wave,3386,24,9,0.1627288836385115,False
49,3,40,0.0,0.03,2.0,wave,3334,21,10,0.16376724655068986,False
49,3,41,0.0,0.03,2.0,wave,3618,21,8,0.20729684908789386,False
49,3,42,0.0,0.03,2.0,wave,3623,21,9,0.21197902290919127,False
49,3,43,0.0,0.03,2.0,wave,3617,24,12,0.21371302184130495,False
49,3,44,0.0,0.03,2.0,wave,3596,24,9,0.21329254727474972,False
49,3,45,0.0,0.03,2.0,wave,3580,19,7,0.21787709497206703,False
49,3,46,0.0,0.03,2.0,wave,3372,16,7,0.19750889679715303,False
49,3,47,0.0,0.03,2.0,wave,3310,19,6,0.19788519637462235,False
49,3,48,0.0,0.03,2.0,wave,3278,26,7,0.19768151311775473,False
49,3,49,0.0,0.03,2.0,wave,3242,34,10,0.20049352251696484,False
49,3,50,0.0,0.03,2.0,wave,3220,37,11,0.20124223602484473,False
49,3,51,0.0,0.03,2.0,wave,3168,39,17,0.20107323232323232,False
49,3,52,0.0,0.03,2.0,wave,3137,38,17,0.2027414727446605,False
49,4,1,0.0,0.03,2.0,wave,3106,35,11,0.206052801030264,False
49,4,2,0.0,0.03,2.0,wave,3066,34,12,0.20678408349641225,False
49,4,3,0.0,0.03,2.0,wave,3041,32,11,0.21012824728707663,False
49,4,4,0.0,0.03,2.0,wave,3012,38,11,0.21248339973439576,False
49,4,5,0.0,0.03,2.0,wave,2983,37,14,0.21454911163258464,False
49,4,6,0.0,0.03,2.0,wave,2965,43,16,0.21854974704890387,False
49,4,7,0.0,0.03,2.0,wave,2921,41,20,0.22149948647723383,False
49,4,8,0.0,0.03,2.0,wave,2873,37,19,0.22311172989906022,False
49,4,9,0.0,0.03,2.0,wave,2839,34,12,0.2268404367735118,False
49,4,10,0.0,0.03,2.0,wave,2814,36,12,0.22778962331201139,False
49,4,11,0.0,0.03,2.0,wave,2783,36,18,0.22781171397772187,False
49,4,12,0.0,0.03,2.0,wave,2744,39,13,0.23141399416909622,False
49,4,13,0.0,0.03,2.0,wave,2716,33,8,0.23379970544919,False
49,4,14,0.0,0.03,2.0,wave,2676,35,10,0.23430493273542602,False
49,4,15,0.0,0.03,2.0,wave,2641,36,14,0.23627413858386975,False
49,4,16,0.0,0.03,2.0,wave,2617,37,18,0.2399694306457776,False
