rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.03,2.5,propagule,2663,0,0,0.7919639504318438,True
13,1,2,0.8,0.03,2.5,propagule,2650,0,0,0.7928301886792453,True
13,1,3,0.8,0.03,2.5,propagule,2566,0,0,0.7965705378020265,True
13,1,4,0.8,0.03,2.5,propagule,2505,0,0,0.7932135728542914,True
13,1,5,0.8,0.03,2.5,propagule,2430,0,0,0.7967078189300412,True
13,1,6,0.8,0.03,2.5,propagule,2396,0,0,0.7971619365609349,True
13,1,7,0.8,0.03,2.5,propagule,2331,0,0,0.7953667953667953,True
13,1,8,0.8,0.03,2.5,propagule,2302,0,0,0.7958297132927888,True
13,1,9,0.8,0.03,2.5,propagule,2247,0,0,0.7961726746773475,True
13,1,10,0.8,0.03,2.5,propagule,2224,0,0,0.7949640287769785,True
13,1,11,0.8,0.03,2.5,propagule,2187,0,0,0.7956104252400549,True
13,1,12,0.8,0.03,2.5,propagule,2157,0,0,0.7941585535465925,True
13,1,13,0.8,0.03,2.5,propagule,2118,0,0,0.7965061378659113,True
13,1,14,0.8,0.03,2.5,propagule,2114,0,0,0.7980132450331126,True
13,1,15,0.8,0.03,2.5,propagule,2081,0,0,0.8005766458433445,True
13,1,16,0.8,0.03,2.5,propagule,2063,0,0,0.799321376635967,True
13,1,17,0.8,0.03,2.5,propagule,2050,0,0,0.7990243902439025,True
13,1,18,0.8,0.03,2.5,propagule,5863,0,0,0.2788674739894252,True
13,1,19,0.8,0.03,2.5,propagule,5757,0,0,0.2819176654507556,True
13,1,20,0.8,0.03,2.5,propagule,5624,0,0,0.28698435277382645,True
13,1,21,0.8,0.03,2.5,propagule,5483,0,0,0.2901696151741747,True
13,1,22,0.8,0.03,2.5,propagule,5406,0,0,0.29282278949315577,True
13,1,23,0.8,0.03,2.5,propagule,5266,0,0,0.29699962020508924,True
13,1,24,0.8,0.03,2.5,propagule,5187,0,0,0.2992095623674571,True
13,1,25,0.8,0.03,2.5,propagule,5051,0,0,0.30330627598495347,True
