rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.0,2.5,wave,2815,0,0,0.2980461811722913,True
8,1,2,0.3,0.0,2.5,wave,2748,0,0,0.2965793304221252,True
8,1,3,0.3,0.0,2.5,wave,2719,0,0,0.3004781169547628,True
8,1,4,0.3,0.0,2.5,wave,2668,0,0,0.30134932533733133,True
8,1,5,0.3,0.0,2.5,wave,2634,0,0,0.3041002277904328,True
8,1,6,0.3,0.0,2.5,wave,2616,0,0,0.30619266055045874,True
8,1,7,0.3,0.0,2.5,wave,2601,0,0,0.30988081507112647,True
8,1,8,0.3,0.0,2.5,wave,2587,0,0,0.3119443370699652,True
8,1,9,0.3,0.0,2.5,wave,2558,0,0,0.31313526192337765,True
8,1,10,0.3,0.0,2.5,wave,2530,0,0,0.31343873517786563,True
8,1,11,0.3,0.0,2.5,wave,2514,0,0,0.3138424821002387,True
8,1,12,0.3,0.0,2.5,wave,2496,0,0,0.31530448717948717,True
8,1,13,0.3,0.0,2.5,wave,2474,0,0,0.31729991915925626,True
8,1,14,0.3,0.0,2.5,wave,2450,0,0,0.31918367346938775,True
8,1,15,0.3,0.0,2.5,wave,2434,0,0,0.3200493015612161,True
8,1,16,0.3,0.0,2.5,wave,2414,0,0,0.31980115990057995,True
8,1,17,0.3,0.0,2.5,wave,2396,0,0,0.32136894824707846,True
8,1,18,0.3,0.0,2.5,wave,7060,0,0,0.10963172804532578,True
8,1,19,0.3,0.0,2.5,wave,6940,0,0,0.11195965417867434,True
8,1,20,0.3,0.0,2.5,wave,6810,0,0,0.11468428781204111,True
8,1,21,0.3,0.0,2.5,wave,6694,0,0,0.11861368389602629,True
8,1,22,0.3,0.0,2.5,wave,6535,0,0,0.12180566182096404,True
8,1,23,0.3,0.0,2.5,wave,6416,0,0,0.12406483790523691,True
8,1,24,0.3,0.0,2.5,wave,6278,0,0,0.12647339917171074,True
8,1,25,0.3,0.0,2.5,wave,6117,0,0,0.13029262710478992,True
8,1,26,0.3,0.0,2.5,wave,6000,0,0,0.13316666666666666,True
8,1,27,0.3,0.0,2.5,wave,5883,0,0,0.135985041645419,True
8,1,28,0.3,0.0,2.5,wave,5748,0,0,0.1386569241475296,True
8,1,29,0.3,0.0,2.5,wave,5684,0,0,0.1416256157635468,True
8,1,30,0.3,0.0,2.5,wave,5578,0,0,0.14395840803155252,True
8,1,31,0.3,0.0,2.5,wave,5467,0,0,0.14779586610572526,True
8,1,32,0.3,0.0,2.5,wave,5380,0,0,0.14944237918215614,True
8,1,33,0.3,0.0,2.5,wave,5262,0,0,0.15298365640440897,True
8,1,34,0.3,0.0,2.5,wave,5161,0,0,0.15403991474520443,True
8,1,35,0.3,0.0,2.5,wave,5060,0,0,0.3219367588932806,True
8,1,36,0.3,0.0,2.5,wave,4994,0,0,0.32418902683219863,True
8,1,37,0.3,0.0,2.5,wave,4908,0,0,0.3245721271393643,True
8,1,38,0.3,0.0,2.5,wave,4852,0,0,0.32605111294311623,True
8,1,39,0.3,0.0,2.5,wave,4802,0,0,0.32757184506455644,True
8,1,40,0.3,0.0,2.5,wave,4736,0,0,0.3266469594594595,True
8,1,41,0.3,0.0,2.5,wave,4761,0,0,0.33123293425750894,True
8,1,42,0.3,0.0,2.5,wave,4697,0,0,0.3336172024696615,True
8,1,43,0.3,0.0,2.5,wave,4670,0,0,0.3344753747323341,True
8,1,44,0.3,0.0,2.5,wave,4622,0,0,0.33751622674167026,True
8,1,45,0.3,0.0,2.5,wave,4606,0,0,0.33782023447676945,True
8,1,46,0.3,0.0,2.5,wave,4547,0,0,0.33956454805366176,True
8,1,47,0.3,0.0,2.5,wave,4517,0,0,0.34027009076820897,True
8,1,48,0.3,0.0,2.5,wave,4479,0,0,0.343380218798839,True
8,1,49,0.3,0.0,2.5,wave,4433,0,0,0.34265734265734266,True
8,1,50,0.3,0.0,2.5,wave,4409,0,0,0.34497618507598093,True
8,1,51,0.3,0.0,2.5,wave,4364,0,0,0.34761686526122826,True
8,1,52,0.3,0.0,2.5,wave,4340,0,0,0.34953917050691247,True
8,2,1,0.3,0.0,2.5,wave,4316,6,0,0.3491658943466172,False
8,2,2,0.3,0.0,2.5,wave,4268,6,0,0.35121836925960637,False
