rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.045,2.0,wave,2638,0,0,0.8059135708870356,True
27,1,2,0.8,0.045,2.0,wave,2621,0,0,0.8065623807706982,True
27,1,3,0.8,0.045,2.0,wave,2535,0,0,0.8086785009861933,True
27,1,4,0.8,0.045,2.0,wave,2499,0,0,0.8087234893957583,True
27,1,5,0.8,0.045,2.0,wave,2426,0,0,0.8103874690849134,True
27,1,6,0.8,0.045,2.0,wave,2374,0,0,0.8138163437236732,True
27,1,7,0.8,0.045,2.0,wave,2350,0,0,0.8131914893617022,True
27,1,8,0.8,0.045,2.0,wave,2329,0,0,0.8136539287247746,True
27,1,9,0.8,0.045,2.0,wave,2292,0,0,0.81282722513089,True
27,1,10,0.8,0.045,2.0,wave,2267,0,0,0.8129686810763123,True
27,1,11,0.8,0.045,2.0,wave,2229,0,0,0.8138178555406012,True
27,1,12,0.8,0.045,2.0,wave,2192,0,0,0.8156934306569343,True
27,1,13,0.8,0.045,2.0,wave,2174,0,0,0.8164673413063478,True
27,1,14,0.8,0.045,2.0,wave,2160,0,0,0.8189814814814815,True
27,1,15,0.8,0.045,2.0,wave,2140,0,0,0.8214953271028037,True
27,1,16,0.8,0.045,2.0,wave,2126,0,0,0.8207902163687676,True
27,1,17,0.8,0.045,2.0,wave,2089,0,0,0.8233604595500239,True
27,1,18,0.8,0.045,2.0,wave,5978,0,0,0.28805620608899296,True
27,1,19,0.8,0.045,2.0,wave,5869,0,0,0.2903390696881922,True
27,1,20,0.8,0.045,2.0,wave,5766,0,0,0.2939646201873049,True
27,1,21,0.8,0.045,2.0,wave,5622,0,0,0.2986481679117752,True
27,1,22,0.8,0.045,2.0,wave,5538,0,0,0.3026363308053449,True
27,1,23,0.8,0.045,2.0,wave,5418,0,0,0.30693983019564414,True
27,1,24,0.8,0.045,2.0,wave,5303,0,0,0.3118989251367151,True
27,1,25,0.8,0.045,2.0,wave,5167,0,0,0.31759241339268435,True
27,1,26,0.8,0.045,2.0,wave,5076,0,0,0.3219070133963751,True
27,1,27,0.8,0.045,2.0,wave,4963,0,0,0.32601249244408625,True
27,1,28,0.8,0.045,2.0,wave,4874,0,0,0.3295034878949528,True
27,1,29,0.8,0.045,2.0,wave,4751,0,0,0.33214060197853085,True
27,1,30,0.8,0.045,2.0,wave,4662,0,0,0.3354783354783355,True
27,1,31,0.8,0.045,2.0,wave,4547,0,0,0.3397844732790851,True
27,1,32,0.8,0.045,2.0,wave,4481,0,0,0.3434501227404597,True
27,1,33,0.8,0.045,2.0,wave,4399,0,0,0.3464423732666515,True
27,1,34,0.8,0.045,2.0,wave,4342,0,0,0.34960847535697837,True
27,1,35,0.8,0.045,2.0,wave,4242,0,0,0.6423856671381424,True
27,1,36,0.8,0.045,2.0,wave,4187,0,0,0.6438977788392644,True
27,1,37,0.8,0.045,2.0,wave,4107,0,0,0.6481616751887023,True
27,1,38,0.8,0.045,2.0,wave,4067,0,0,0.6481435947873125,True
27,1,39,0.8,0.045,2.0,wave,4011,0,0,0.6487160309149838,True
27,1,40,0.8,0.045,2.0,wave,3981,0,0,0.648580758603366,True
27,1,41,0.8,0.045,2.0,wave,4023,0,0,0.6465324384787472,True
27,1,42,0.8,0.045,2.0,wave,4025,0,0,0.6457142857142857,True
27,1,43,0.8,0.045,2.0,wave,4060,0,0,0.6448275862068965,True
27,1,44,0.8,0.045,2.0,wave,4017,0,0,0.6440129449838188,True
27,1,45,0.8,0.045,2.0,wave,4004,0,0,0.6423576423576424,True
27,1,46,0.8,0.045,2.0,wave,3909,0,0,0.6456894346380149,True
27,1,47,0.8,0.045,2.0,wave,3874,0,0,0.6450696954052659,True
27,1,48,0.8,0.045,2.0,wave,3846,0,0,0.6453458138325533,True
27,1,49,0.8,0.045,2.0,wave,3836,0,0,0.6449426485922837,True
27,1,50,0.8,0.045,2.0,wave,3813,0,0,0.6451612903225806,True
27,1,51,0.8,0.045,2.0,wave,3781,0,0,0.643480560698228,True
27,1,52,0.8,0.045,2.0,wave,3736,0,0,0.6450749464668094,True
27,2,1,0.8,0.045,2.0,wave,3707,5,0,0.6444564337739412,False
27,2,2,0.8,0.045,2.0,wave,3666,5,0,0.6451172940534643,False
27,2,3,0.8,0.045,2.0,wave,3632,5,1,0.6459251101321586,False
27,2,4,0.8,0.045,2.0,wave,3598,7,1,0.6467481934408005,False
27,2,5,0.8,0.045,2.0,wave,3564,6,0,0.6459034792368126,False
27,2,6,0.8,0.045,2.0,wave,3549,6,0,0.6469428007889546,False
27,2,7,0.8,0.045,2.0,wave,3523,6,3,0.647175702526256,False
27,2,8,0.8,0.045,2.0,wave,3492,11,5,0.6483390607101948,False
27,2,9,0.8,0.045,2.0,wave,3466,10,3,0.6477207155222158,False
27,2,10,0.8,0.045,2.0,wave,3457,8,2,0.647092855076656,False
27,2,11,0.8,0.045,2.0,wave,3430,9,2,0.6486880466472303,False
27,2,12,0.8,0.045,2.0,wave,3396,7,2,0.6519434628975265,False
27,2,13,0.8,0.045,2.0,wave,3374,12,4,0.6526378186129224,False
27,2,14,0.8,0.045,2.0,wave,3343,13,5,0.6533054142985343,False
27,2,15,0.8,0.045,2.0,wave,3303,14,6,0.6548592188919165,False
27,2,16,0.8,0.045,2.0,wave,3261,14,8,0.6580803434529285,False
27,2,17,0.8,0.045,2.0,wave,3234,10,4,0.6601731601731602,False
27,2,18,0.8,0.045,2.0,wave,5696,6,3,0.37166432584269665,False
27,2,19,0.8,0.045,2.0,wave,5606,9,6,0.3753121655369247,False
27,2,20,0.8,0.045,2.0,wave,5494,11,4,0.37968693119767016,False
27,2,21,0.8,0.045,2.0,wave,5384,11,5,0.3826151560178306,False
27,2,22,0.8,0.045,2.0,wave,5288,19,5,0.386535552193646,False
27,2,23,0.8,0.045,2.0,wave,5200,17,4,0.3886538461538461,False
27,2,24,0.8,0.045,2.0,wave,5127,17,7,0.3906768090501268,False
27,2,25,0.8,0.045,2.0,wave,5031,17,7,0.3945537666467899,False
27,2,26,0.8,0.045,2.0,wave,4930,14,7,0.3997971602434077,False
27,2,27,0.8,0.045,2.0,wave,4844,17,7,0.40483071841453344,False
27,2,28,0.8,0.045,2.0,wave,4750,18,3,0.40968421052631576,False
27,2,29,0.8,0.045,2.0,wave,4687,20,7,0.41156390014934924,False
27,2,30,0.8,0.045,2.0,wave,4599,21,8,0.4146553598608393,False
27,2,31,0.8,0.045,2.0,wave,4505,18,6,0.4190899001109878,False
27,2,32,0.8,0.045,2.0,wave,4425,17,6,0.42192090395480225,False
27,2,33,0.8,0.045,2.0,wave,4373,21,5,0.4244225931854562,False
27,2,34,0.8,0.045,2.0,wave,4302,21,8,0.4258484425848443,False
27,2,35,0.8,0.045,2.0,wave,4236,19,8,0.7381964117091596,False
27,2,36,0.8,0.045,2.0,wave,4164,14,7,0.739433237271854,False
27,2,37,0.8,0.045,2.0,wave,4079,13,7,0.7433194410394705,False
27,2,38,0.8,0.045,2.0,wave,4034,10,4,0.7444224095190878,False
27,2,39,0.8,0.045,2.0,wave,4004,8,3,0.7455044955044955,False
27,2,40,0.8,0.045,2.0,wave,3960,6,2,0.7459595959595959,False
27,2,41,0.8,0.045,2.0,wave,4044,8,4,0.743570722057369,False
27,2,42,0.8,0.045,2.0,wave,4026,7,3,0.7394436164927968,False
27,2,43,0.8,0.045,2.0,wave,4007,5,2,0.7377090092338408,False
27,2,44,0.8,0.045,2.0,wave,4000,4,2,0.73825,False
27,2,45,0.8,0.045,2.0,wave,3971,2,1,0.7368421052631579,False
27,2,46,0.8,0.045,2.0,wave,3833,2,1,0.7391077484998696,False
27,2,47,0.8,0.045,2.0,wave,3805,1,0,0.7411300919842313,False
27,2,48,0.8,0.045,2.0,wave,3775,1,1,0.7422516556291391,False
27,2,49,0.8,0.045,2.0,wave,3748,2,1,0.7427961579509071,False
27,2,50,0.8,0.045,2.0,wave,3717,1,0,0.743879472693032,False
27,2,51,0.8,0.045,2.0,wave,3690,1,0,0.743360433604336,False
