rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.06,0.5,wave,2781,0,0,0.7101761956130889,True
4,1,2,0.7,0.06,0.5,wave,2738,0,0,0.7100073046018992,True
4,1,3,0.7,0.06,0.5,wave,2655,0,0,0.7099811676082862,True
4,1,4,0.7,0.06,0.5,wave,2600,0,0,0.7134615384615385,True
4,1,5,0.7,0.06,0.5,wave,2547,0,0,0.7149587750294464,True
4,1,6,0.7,0.06,0.5,wave,2463,0,0,0.7133576938692652,True
4,1,7,0.7,0.06,0.5,wave,2391,0,0,0.7156001672940192,True
4,1,8,0.7,0.06,0.5,wave,2363,0,0,0.7143461701227254,True
4,1,9,0.7,0.06,0.5,wave,2327,0,0,0.7159432746024925,True
4,1,10,0.7,0.06,0.5,wave,2279,0,0,0.7191750767880649,True
4,1,11,0.7,0.06,0.5,wave,2257,0,0,0.7217545414266726,True
4,1,12,0.7,0.06,0.5,wave,2217,0,0,0.7221470455570591,True
4,1,13,0.7,0.06,0.5,wave,2194,0,0,0.7219690063810392,True
4,1,14,0.7,0.06,0.5,wave,2161,0,0,0.7214252660805183,True
4,1,15,0.7,0.06,0.5,wave,2133,0,0,0.7224566338490389,True
4,1,16,0.7,0.06,0.5,wave,2111,0,0,0.7219327333017527,True
4,1,17,0.7,0.06,0.5,wave,2089,0,0,0.7209191000478697,True
4,1,18,0.7,0.06,0.5,wave,5959,0,0,0.25037758013089445,True
4,1,19,0.7,0.06,0.5,wave,5886,0,0,0.2528032619775739,True
4,1,20,0.7,0.06,0.5,wave,5739,0,0,0.25614218504966024,True
4,1,21,0.7,0.06,0.5,wave,5550,0,0,0.26126126126126126,True
4,1,22,0.7,0.06,0.5,wave,5430,0,0,0.26574585635359116,True
4,1,23,0.7,0.06,0.5,wave,5255,0,0,0.26945765937202665,True
4,1,24,0.7,0.06,0.5,wave,5158,0,0,0.2743311360992633,True
4,1,25,0.7,0.06,0.5,wave,5052,0,0,0.27790973871733965,True
4,1,26,0.7,0.06,0.5,wave,4925,0,0,0.2820304568527919,True
4,1,27,0.7,0.06,0.5,wave,4823,0,0,0.28426290690441636,True
4,1,28,0.7,0.06,0.5,wave,4730,0,0,0.28858350951374206,True
