rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.03,2.5,wave,2742,0,0,0.7071480671043034,True
12,1,2,0.7,0.03,2.5,wave,2685,0,0,0.7065176908752328,True
12,1,3,0.7,0.03,2.5,wave,2605,0,0,0.710172744721689,True
12,1,4,0.7,0.03,2.5,wave,2568,0,0,0.7110591900311527,True
12,1,5,0.7,0.03,2.5,wave,2487,0,0,0.7104945717732207,True
12,1,6,0.7,0.03,2.5,wave,2458,0,0,0.7111472742066721,True
12,1,7,0.7,0.03,2.5,wave,2408,0,0,0.7117940199335548,True
12,1,8,0.7,0.03,2.5,wave,2386,0,0,0.71081307627829,True
12,1,9,0.7,0.03,2.5,wave,2346,0,0,0.7097186700767263,True
12,1,10,0.7,0.03,2.5,wave,2317,0,0,0.7116961588260682,True
12,1,11,0.7,0.03,2.5,wave,2281,0,0,0.7093380096448926,True
12,1,12,0.7,0.03,2.5,wave,2262,0,0,0.7099911582670203,True
12,1,13,0.7,0.03,2.5,wave,2225,0,0,0.7110112359550562,True
12,1,14,0.7,0.03,2.5,wave,2180,0,0,0.7123853211009175,True
12,1,15,0.7,0.03,2.5,wave,2145,0,0,0.7132867132867133,True
12,1,16,0.7,0.03,2.5,wave,2119,0,0,0.7168475696083058,True
12,1,17,0.7,0.03,2.5,wave,2084,0,0,0.7183301343570058,True
12,1,18,0.7,0.03,2.5,wave,6071,0,0,0.24542908911217262,True
12,1,19,0.7,0.03,2.5,wave,5939,0,0,0.24987371611382386,True
12,1,20,0.7,0.03,2.5,wave,5835,0,0,0.2517566409597258,True
12,1,21,0.7,0.03,2.5,wave,5711,0,0,0.2559971983890737,True
12,1,22,0.7,0.03,2.5,wave,5591,0,0,0.26131282418172064,True
12,1,23,0.7,0.03,2.5,wave,5456,0,0,0.2659457478005865,True
12,1,24,0.7,0.03,2.5,wave,5331,0,0,0.2706809229037704,True
12,1,25,0.7,0.03,2.5,wave,5185,0,0,0.2754098360655738,True
12,1,26,0.7,0.03,2.5,wave,5092,0,0,0.27827965435978,True
12,1,27,0.7,0.03,2.5,wave,4920,0,0,0.28353658536585363,True
12,1,28,0.7,0.03,2.5,wave,4768,0,0,0.28691275167785235,True
12,1,29,0.7,0.03,2.5,wave,4651,0,0,0.2917652117824124,True
12,1,30,0.7,0.03,2.5,wave,4561,0,0,0.29379522034641525,True
12,1,31,0.7,0.03,2.5,wave,4477,0,0,0.29930757203484476,True
12,1,32,0.7,0.03,2.5,wave,4409,0,0,0.3023361306418689,True
12,1,33,0.7,0.03,2.5,wave,4335,0,0,0.3038062283737024,True
12,1,34,0.7,0.03,2.5,wave,4238,0,0,0.3062765455403492,True
12,1,35,0.7,0.03,2.5,wave,4147,0,0,0.5874125874125874,True
12,1,36,0.7,0.03,2.5,wave,4057,0,0,0.5903376879467587,True
12,1,37,0.7,0.03,2.5,wave,3978,0,0,0.5925087983911513,True
12,1,38,0.7,0.03,2.5,wave,3939,0,0,0.5917745620715917,True
12,1,39,0.7,0.03,2.5,wave,3898,0,0,0.5936377629553617,True
12,1,40,0.7,0.03,2.5,wave,3855,0,0,0.5948119325551232,True
12,1,41,0.7,0.03,2.5,wave,3965,0,0,0.5914249684741488,True
12,1,42,0.7,0.03,2.5,wave,3979,0,0,0.5895953757225434,True
12,1,43,0.7,0.03,2.5,wave,3963,0,0,0.5897047691143074,True
12,1,44,0.7,0.03,2.5,wave,3959,0,0,0.5880272796160647,True
12,1,45,0.7,0.03,2.5,wave,3945,0,0,0.5873257287705957,True
12,1,46,0.7,0.03,2.5,wave,3849,0,0,0.5895037672122629,True
12,1,47,0.7,0.03,2.5,wave,3771,0,0,0.5932113497745956,True
12,1,48,0.7,0.03,2.5,wave,3739,0,0,0.5899973254880985,True
12,1,49,0.7,0.03,2.5,wave,3704,0,0,0.5923326133909287,True
12,1,50,0.7,0.03,2.5,wave,3675,0,0,0.592108843537415,True
12,1,51,0.7,0.03,2.5,wave,3629,0,0,0.5921741526591348,True
12,1,52,0.7,0.03,2.5,wave,3569,0,0,0.5951246847856543,True
12,2,1,0.7,0.03,2.5,wave,3538,8,0,0.5941209723007349,False
12,2,2,0.7,0.03,2.5,wave,3494,8,0,0.5973096737263881,False
12,2,3,0.7,0.03,2.5,wave,3439,8,0,0.5955219540564117,False
12,2,4,0.7,0.03,2.5,wave,3404,8,1,0.5975323149236192,False
