rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.015,2.0,propagule,2762,0,0,0.49746560463432293,True
17,1,2,0.5,0.015,2.0,propagule,2729,0,0,0.4998167827042873,True
17,1,3,0.5,0.015,2.0,propagule,2636,0,0,0.4954476479514416,True
17,1,4,0.5,0.015,2.0,propagule,2581,0,0,0.4967067028283611,True
17,1,5,0.5,0.015,2.0,propagule,2494,0,0,0.495990376904571,True
17,1,6,0.5,0.015,2.0,propagule,2449,0,0,0.4973458554512046,True
17,1,7,0.5,0.015,2.0,propagule,2330,0,0,0.4995708154506438,True
17,1,8,0.5,0.015,2.0,propagule,2281,0,0,0.4993423936869794,True
17,1,9,0.5,0.015,2.0,propagule,2232,0,0,0.5013440860215054,True
17,1,10,0.5,0.015,2.0,propagule,2186,0,0,0.5036596523330283,True
17,1,11,0.5,0.015,2.0,propagule,2119,0,0,0.5049551675318547,True
17,1,12,0.5,0.015,2.0,propagule,2094,0,0,0.501432664756447,True
17,1,13,0.5,0.015,2.0,propagule,2052,0,0,0.5043859649122807,True
17,1,14,0.5,0.015,2.0,propagule,2004,0,0,0.5054890219560878,True
17,1,15,0.5,0.015,2.0,propagule,1956,0,0,0.5086912065439673,True
17,1,16,0.5,0.015,2.0,propagule,1944,0,0,0.5087448559670782,True
17,1,17,0.5,0.015,2.0,propagule,1917,0,0,0.5091288471570161,True
17,1,18,0.5,0.015,2.0,propagule,5426,0,0,0.17803169922594914,True
17,1,19,0.5,0.015,2.0,propagule,5281,0,0,0.1783753077068737,True
17,1,20,0.5,0.015,2.0,propagule,5149,0,0,0.17964653330743835,True
17,1,21,0.5,0.015,2.0,propagule,4896,0,0,0.18218954248366012,True
17,1,22,0.5,0.015,2.0,propagule,4776,0,0,0.18572026800670016,True
17,1,23,0.5,0.015,2.0,propagule,4675,0,0,0.18737967914438503,True
17,1,24,0.5,0.015,2.0,propagule,4499,0,0,0.1924872193820849,True
17,1,25,0.5,0.015,2.0,propagule,4364,0,0,0.1963794683776352,True
17,1,26,0.5,0.015,2.0,propagule,4270,0,0,0.19953161592505855,True
17,1,27,0.5,0.015,2.0,propagule,4091,0,0,0.20337325837203618,True
17,1,28,0.5,0.015,2.0,propagule,3988,0,0,0.20661985957873621,True
17,1,29,0.5,0.015,2.0,propagule,3890,0,0,0.2102827763496144,True
17,1,30,0.5,0.015,2.0,propagule,3791,0,0,0.2144552888419942,True
17,1,31,0.5,0.015,2.0,propagule,3698,0,0,0.21606273661438616,True
17,1,32,0.5,0.015,2.0,propagule,3607,0,0,0.2184640975880233,True
17,1,33,0.5,0.015,2.0,propagule,3533,0,0,0.22275686385508067,True
17,1,34,0.5,0.015,2.0,propagule,3468,0,0,0.2243367935409458,True
17,1,35,0.5,0.015,2.0,propagule,3377,0,0,0.4575066627183891,True
17,1,36,0.5,0.015,2.0,propagule,3310,0,0,0.45861027190332326,True
17,1,37,0.5,0.015,2.0,propagule,3245,0,0,0.4588597842835131,True
17,1,38,0.5,0.015,2.0,propagule,3191,0,0,0.4628643058602319,True
17,1,39,0.5,0.015,2.0,propagule,3150,0,0,0.4638095238095238,True
17,1,40,0.5,0.015,2.0,propagule,3102,0,0,0.46486137975499675,True
17,1,41,0.5,0.015,2.0,propagule,3210,0,0,0.4657320872274143,True
17,1,42,0.5,0.015,2.0,propagule,3248,0,0,0.4630541871921182,True
17,1,43,0.5,0.015,2.0,propagule,3218,0,0,0.46550652579241764,True
17,1,44,0.5,0.015,2.0,propagule,3232,0,0,0.46905940594059403,True
17,1,45,0.5,0.015,2.0,propagule,3228,0,0,0.47273853779429986,True
17,1,46,0.5,0.015,2.0,propagule,3094,0,0,0.47220426632191337,True
17,1,47,0.5,0.015,2.0,propagule,3063,0,0,0.4733920992491022,True
17,1,48,0.5,0.015,2.0,propagule,3048,0,0,0.4734251968503937,True
17,1,49,0.5,0.015,2.0,propagule,3015,0,0,0.47296849087893866,True
17,1,50,0.5,0.015,2.0,propagule,2988,0,0,0.4725568942436412,True
17,1,51,0.5,0.015,2.0,propagule,2964,0,0,0.4726720647773279,True
17,1,52,0.5,0.015,2.0,propagule,2922,0,0,0.47125256673511295,True
17,2,1,0.5,0.015,2.0,propagule,2897,5,0,0.4739385571280635,False
17,2,2,0.5,0.015,2.0,propagule,2878,5,0,0.4760250173731758,False
17,2,3,0.5,0.015,2.0,propagule,2832,5,0,0.4784604519774011,False
17,2,4,0.5,0.015,2.0,propagule,2772,4,1,0.4797979797979798,False
17,2,5,0.5,0.015,2.0,propagule,2742,5,3,0.4803063457330416,False
17,2,6,0.5,0.015,2.0,propagule,2712,7,3,0.4823008849557522,False
17,2,7,0.5,0.015,2.0,propagule,2679,5,2,0.48488241881298993,False
17,2,8,0.5,0.015,2.0,propagule,2645,4,3,0.4877126654064272,False
17,2,9,0.5,0.015,2.0,propagule,2616,3,2,0.4919724770642202,False
17,2,10,0.5,0.015,2.0,propagule,2595,1,0,0.49633911368015415,False
17,2,11,0.5,0.015,2.0,propagule,2565,1,0,0.49902534113060426,False
17,2,12,0.5,0.015,2.0,propagule,2536,1,0,0.5011829652996845,False
17,2,13,0.5,0.015,2.0,propagule,2519,1,0,0.5013894402540691,False
17,2,14,0.5,0.015,2.0,propagule,2498,1,0,0.5020016012810248,False
17,2,15,0.5,0.015,2.0,propagule,2486,1,1,0.502815768302494,False
17,2,16,0.5,0.015,2.0,propagule,2451,2,1,0.5055079559363526,False
17,2,17,0.5,0.015,2.0,propagule,2421,1,0,0.5055762081784386,False
17,2,18,0.5,0.015,2.0,propagule,4377,1,0,0.2787297235549463,False
17,2,19,0.5,0.015,2.0,propagule,4314,1,0,0.27932313398238295,False
17,2,20,0.5,0.015,2.0,propagule,4226,1,0,0.28206341694273546,False
17,2,21,0.5,0.015,2.0,propagule,4177,1,0,0.28273880775676324,False
17,2,22,0.5,0.015,2.0,propagule,4083,1,1,0.28630908645603725,False
17,2,23,0.5,0.015,2.0,propagule,3966,2,1,0.2907211296016137,False
17,2,24,0.5,0.015,2.0,propagule,3890,1,1,0.29383033419023136,False
17,2,25,0.5,0.015,2.0,propagule,3797,2,1,0.2978667368975507,False
17,2,26,0.5,0.015,2.0,propagule,3719,1,0,0.299005108900242,False
17,2,27,0.5,0.015,2.0,propagule,3663,1,0,0.3013923013923014,False
17,2,28,0.5,0.015,2.0,propagule,3575,1,0,0.30685314685314685,False
17,2,29,0.5,0.015,2.0,propagule,3535,1,1,0.30777934936350776,False
17,2,30,0.5,0.015,2.0,propagule,3437,5,1,0.3124818155368054,False
17,2,31,0.5,0.015,2.0,propagule,3395,4,1,0.31487481590574373,False
17,2,32,0.5,0.015,2.0,propagule,3322,6,3,0.3160746538229982,False
17,2,33,0.5,0.015,2.0,propagule,3252,9,2,0.31949569495694957,False
17,2,34,0.5,0.015,2.0,propagule,3189,7,2,0.3214173722169959,False
17,2,35,0.5,0.015,2.0,propagule,3169,7,3,0.5676869674976334,False
17,2,36,0.5,0.015,2.0,propagule,3095,6,1,0.5696284329563812,False
17,2,37,0.5,0.015,2.0,propagule,3056,5,1,0.5719895287958116,False
17,2,38,0.5,0.015,2.0,propagule,3006,6,1,0.5738522954091816,False
17,2,39,0.5,0.015,2.0,propagule,2974,5,4,0.5756556825823806,False
17,2,40,0.5,0.015,2.0,propagule,2925,6,5,0.576068376068376,False
17,2,41,0.5,0.015,2.0,propagule,3175,3,2,0.5792125984251969,False
17,2,42,0.5,0.015,2.0,propagule,3226,4,1,0.5771853688778673,False
17,2,43,0.5,0.015,2.0,propagule,3229,2,1,0.574790956952617,False
17,2,44,0.5,0.015,2.0,propagule,3245,3,3,0.5771956856702619,False
