rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,2.5,propagule,2776,0,0,0.2892651296829971,True
36,1,2,0.3,0.015,2.5,propagule,2717,0,0,0.2903938167096062,True
36,1,3,0.3,0.015,2.5,propagule,2659,0,0,0.2914629559984957,True
36,1,4,0.3,0.015,2.5,propagule,2598,0,0,0.29022324865280985,True
36,1,5,0.3,0.015,2.5,propagule,2543,0,0,0.293747542272906,True
36,1,6,0.3,0.015,2.5,propagule,2472,0,0,0.29449838187702265,True
36,1,7,0.3,0.015,2.5,propagule,2413,0,0,0.29423953584749274,True
36,1,8,0.3,0.015,2.5,propagule,2375,0,0,0.2968421052631579,True
36,1,9,0.3,0.015,2.5,propagule,2332,0,0,0.298885077186964,True
36,1,10,0.3,0.015,2.5,propagule,2295,0,0,0.3002178649237473,True
36,1,11,0.3,0.015,2.5,propagule,2278,0,0,0.30201931518876207,True
36,1,12,0.3,0.015,2.5,propagule,2247,0,0,0.30440587449933243,True
36,1,13,0.3,0.015,2.5,propagule,2217,0,0,0.3035633739287325,True
36,1,14,0.3,0.015,2.5,propagule,2199,0,0,0.3051386994088222,True
36,1,15,0.3,0.015,2.5,propagule,2170,0,0,0.3064516129032258,True
36,1,16,0.3,0.015,2.5,propagule,2122,0,0,0.3067860508953817,True
36,1,17,0.3,0.015,2.5,propagule,2095,0,0,0.3064439140811456,True
36,1,18,0.3,0.015,2.5,propagule,6113,0,0,0.10420415507933911,True
36,1,19,0.3,0.015,2.5,propagule,5941,0,0,0.10671604107052685,True
36,1,20,0.3,0.015,2.5,propagule,5816,0,0,0.10952544704264099,True
36,1,21,0.3,0.015,2.5,propagule,5663,0,0,0.11301430337277062,True
36,1,22,0.3,0.015,2.5,propagule,5520,0,0,0.1161231884057971,True
36,1,23,0.3,0.015,2.5,propagule,5432,0,0,0.11855670103092783,True
36,1,24,0.3,0.015,2.5,propagule,5286,0,0,0.11937192584184639,True
36,1,25,0.3,0.015,2.5,propagule,5148,0,0,0.12101787101787102,True
36,1,26,0.3,0.015,2.5,propagule,4979,0,0,0.12130949989957823,True
36,1,27,0.3,0.015,2.5,propagule,4895,0,0,0.12420837589376915,True
36,1,28,0.3,0.015,2.5,propagule,4760,0,0,0.1273109243697479,True
36,1,29,0.3,0.015,2.5,propagule,4628,0,0,0.13029386343993085,True
36,1,30,0.3,0.015,2.5,propagule,4540,0,0,0.13171806167400882,True
36,1,31,0.3,0.015,2.5,propagule,4442,0,0,0.1371004052228726,True
36,1,32,0.3,0.015,2.5,propagule,4345,0,0,0.13947065592635213,True
36,1,33,0.3,0.015,2.5,propagule,4284,0,0,0.14145658263305322,True
36,1,34,0.3,0.015,2.5,propagule,4184,0,0,0.14531548757170173,True
36,1,35,0.3,0.015,2.5,propagule,4129,0,0,0.3124243158149673,True
36,1,36,0.3,0.015,2.5,propagule,4073,0,0,0.31573778541615516,True
36,1,37,0.3,0.015,2.5,propagule,3971,0,0,0.31780407957693274,True
36,1,38,0.3,0.015,2.5,propagule,3930,0,0,0.32061068702290074,True
36,1,39,0.3,0.015,2.5,propagule,3892,0,0,0.3221993833504625,True
36,1,40,0.3,0.015,2.5,propagule,3847,0,0,0.32388874447621524,True
36,1,41,0.3,0.015,2.5,propagule,4019,0,0,0.33043045533714854,True
36,1,42,0.3,0.015,2.5,propagule,3964,0,0,0.33905146316851664,True
36,1,43,0.3,0.015,2.5,propagule,3908,0,0,0.3375127942681679,True
36,1,44,0.3,0.015,2.5,propagule,3816,0,0,0.3390985324947589,True
36,1,45,0.3,0.015,2.5,propagule,3810,0,0,0.34566929133858265,True
36,1,46,0.3,0.015,2.5,propagule,3610,0,0,0.34376731301939056,True
36,1,47,0.3,0.015,2.5,propagule,3521,0,0,0.3470604941777904,True
36,1,48,0.3,0.015,2.5,propagule,3477,0,0,0.3454127121081392,True
36,1,49,0.3,0.015,2.5,propagule,3446,0,0,0.3476494486360998,True
36,1,50,0.3,0.015,2.5,propagule,3421,0,0,0.3490207541654487,True
36,1,51,0.3,0.015,2.5,propagule,3377,0,0,0.3511992893100385,True
36,1,52,0.3,0.015,2.5,propagule,3342,0,0,0.3527827648114901,True
36,2,1,0.3,0.015,2.5,propagule,3312,6,0,0.3556763285024155,False
36,2,2,0.3,0.015,2.5,propagule,3274,6,0,0.3564447159437996,False
36,2,3,0.3,0.015,2.5,propagule,3232,6,1,0.3589108910891089,False
36,2,4,0.3,0.015,2.5,propagule,3194,6,2,0.3594239198497182,False
36,2,5,0.3,0.015,2.5,propagule,3176,5,4,0.36051637279596976,False
36,2,6,0.3,0.015,2.5,propagule,3144,5,2,0.3610050890585242,False
36,2,7,0.3,0.015,2.5,propagule,3115,3,1,0.3637239165329053,False
36,2,8,0.3,0.015,2.5,propagule,3074,4,2,0.36337020169160705,False
36,2,9,0.3,0.015,2.5,propagule,3050,5,1,0.36327868852459017,False
36,2,10,0.3,0.015,2.5,propagule,3022,4,0,0.36532097948378556,False
36,2,11,0.3,0.015,2.5,propagule,2996,4,1,0.3691588785046729,False
36,2,12,0.3,0.015,2.5,propagule,2969,4,2,0.37116874368474234,False
