rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,0.5,propagule,2765,0,0,0.674502712477396,True
6,1,2,0.7,0.06,0.5,propagule,2723,0,0,0.6782959970620639,True
6,1,3,0.7,0.06,0.5,propagule,2668,0,0,0.6765367316341829,True
6,1,4,0.7,0.06,0.5,propagule,2611,0,0,0.6786671773266948,True
6,1,5,0.7,0.06,0.5,propagule,2570,0,0,0.6782101167315175,True
6,1,6,0.7,0.06,0.5,propagule,2519,0,0,0.6772528781262406,True
6,1,7,0.7,0.06,0.5,propagule,2491,0,0,0.6776395022079487,True
6,1,8,0.7,0.06,0.5,propagule,2451,0,0,0.6805385556915544,True
6,1,9,0.7,0.06,0.5,propagule,2413,0,0,0.6792374637380854,True
6,1,10,0.7,0.06,0.5,propagule,2389,0,0,0.6810380912515697,True
6,1,11,0.7,0.06,0.5,propagule,2368,0,0,0.6820101351351351,True
6,1,12,0.7,0.06,0.5,propagule,2339,0,0,0.6844805472424113,True
6,1,13,0.7,0.06,0.5,propagule,2318,0,0,0.6846419327006039,True
6,1,14,0.7,0.06,0.5,propagule,2301,0,0,0.6857887874837028,True
6,1,15,0.7,0.06,0.5,propagule,2254,0,0,0.6854480922803904,True
6,1,16,0.7,0.06,0.5,propagule,2224,0,0,0.6861510791366906,True
6,1,17,0.7,0.06,0.5,propagule,2181,0,0,0.6845483723062815,True
6,1,18,0.7,0.06,0.5,propagule,6667,0,0,0.22273886305684715,True
6,1,19,0.7,0.06,0.5,propagule,6482,0,0,0.22493057698241284,True
6,1,20,0.7,0.06,0.5,propagule,6334,0,0,0.22829175876223556,True
6,1,21,0.7,0.06,0.5,propagule,6203,0,0,0.23198452361760438,True
6,1,22,0.7,0.06,0.5,propagule,6072,0,0,0.23501317523056653,True
6,1,23,0.7,0.06,0.5,propagule,5949,0,0,0.2381912926542276,True
6,1,24,0.7,0.06,0.5,propagule,5818,0,0,0.24217944310759712,True
6,1,25,0.7,0.06,0.5,propagule,5652,0,0,0.24734607218683652,True
6,1,26,0.7,0.06,0.5,propagule,5544,0,0,0.2509018759018759,True
6,1,27,0.7,0.06,0.5,propagule,5436,0,0,0.25533480500367917,True
6,1,28,0.7,0.06,0.5,propagule,5326,0,0,0.25891851295531354,True
6,1,29,0.7,0.06,0.5,propagule,5213,0,0,0.2641473239976981,True
6,1,30,0.7,0.06,0.5,propagule,5119,0,0,0.26763039656182847,True
6,1,31,0.7,0.06,0.5,propagule,5031,0,0,0.27111906181673623,True
6,1,32,0.7,0.06,0.5,propagule,4948,0,0,0.27465642683912694,True
6,1,33,0.7,0.06,0.5,propagule,4854,0,0,0.2795632468067573,True
6,1,34,0.7,0.06,0.5,propagule,4746,0,0,0.28402865571007163,True
6,1,35,0.7,0.06,0.5,propagule,4667,0,0,0.5770302121277051,True
6,1,36,0.7,0.06,0.5,propagule,4583,0,0,0.5806240453851189,True
6,1,37,0.7,0.06,0.5,propagule,4509,0,0,0.5859392326458195,True
6,1,38,0.7,0.06,0.5,propagule,4459,0,0,0.587351424086118,True
6,1,39,0.7,0.06,0.5,propagule,4406,0,0,0.5882886972310486,True
6,1,40,0.7,0.06,0.5,propagule,4356,0,0,0.5904499540863177,True
6,1,41,0.7,0.06,0.5,propagule,4441,0,0,0.5906327403737897,True
6,1,42,0.7,0.06,0.5,propagule,4339,0,0,0.5899976953215027,True
6,1,43,0.7,0.06,0.5,propagule,4315,0,0,0.590034762456547,True
6,1,44,0.7,0.06,0.5,propagule,4275,0,0,0.5876023391812866,True
6,1,45,0.7,0.06,0.5,propagule,4255,0,0,0.5884841363102232,True
6,1,46,0.7,0.06,0.5,propagule,4155,0,0,0.5910950661853189,True
6,1,47,0.7,0.06,0.5,propagule,4125,0,0,0.5915151515151515,True
6,1,48,0.7,0.06,0.5,propagule,4101,0,0,0.5937576200926603,True
6,1,49,0.7,0.06,0.5,propagule,4092,0,0,0.5928641251221897,True
6,1,50,0.7,0.06,0.5,propagule,4067,0,0,0.5942955495451192,True
6,1,51,0.7,0.06,0.5,propagule,4028,0,0,0.5916087388282025,True
6,1,52,0.7,0.06,0.5,propagule,4009,0,0,0.5931653778997256,True
6,2,1,0.7,0.06,0.5,propagule,3966,6,0,0.5920322743318205,False
6,2,2,0.7,0.06,0.5,propagule,3915,6,0,0.593103448275862,False
6,2,3,0.7,0.06,0.5,propagule,3865,6,1,0.5930142302716688,False
6,2,4,0.7,0.06,0.5,propagule,3816,7,3,0.5930293501048218,False
6,2,5,0.7,0.06,0.5,propagule,3769,8,3,0.593791456619793,False
6,2,6,0.7,0.06,0.5,propagule,3732,10,4,0.5953912111468381,False
6,2,7,0.7,0.06,0.5,propagule,3687,15,6,0.5977759696229997,False
6,2,8,0.7,0.06,0.5,propagule,3633,15,4,0.5989540324800441,False
6,2,9,0.7,0.06,0.5,propagule,3586,13,2,0.600111544896821,False
6,2,10,0.7,0.06,0.5,propagule,3540,12,5,0.6,False
6,2,11,0.7,0.06,0.5,propagule,3502,21,8,0.5999428897772702,False
6,2,12,0.7,0.06,0.5,propagule,3454,21,8,0.602489866821077,False
6,2,13,0.7,0.06,0.5,propagule,3402,23,7,0.602880658436214,False
6,2,14,0.7,0.06,0.5,propagule,3367,23,7,0.6038016038016037,False
6,2,15,0.7,0.06,0.5,propagule,3325,20,10,0.6057142857142858,False
6,2,16,0.7,0.06,0.5,propagule,3281,20,12,0.6074367570862542,False
6,2,17,0.7,0.06,0.5,propagule,3239,19,8,0.6097560975609756,False
6,2,18,0.7,0.06,0.5,propagule,5711,17,5,0.345298546664332,False
6,2,19,0.7,0.06,0.5,propagule,5582,27,4,0.3482622715872447,False
6,2,20,0.7,0.06,0.5,propagule,5482,28,6,0.35005472455308284,False
6,2,21,0.7,0.06,0.5,propagule,5376,32,13,0.35323660714285715,False
6,2,22,0.7,0.06,0.5,propagule,5262,38,15,0.35841885214747243,False
6,2,23,0.7,0.06,0.5,propagule,5131,36,14,0.36445137400116934,False
6,2,24,0.7,0.06,0.5,propagule,5045,38,16,0.3680872150644202,False
6,2,25,0.7,0.06,0.5,propagule,4971,41,14,0.37014685174009254,False
6,2,26,0.7,0.06,0.5,propagule,4839,41,15,0.3769373837569746,False
6,2,27,0.7,0.06,0.5,propagule,4723,44,13,0.3813254287529113,False
6,2,28,0.7,0.06,0.5,propagule,4621,46,11,0.38411599220947845,False
6,2,29,0.7,0.06,0.5,propagule,4546,48,17,0.3842938847338319,False
6,2,30,0.7,0.06,0.5,propagule,4451,52,19,0.3900247135475174,False
6,2,31,0.7,0.06,0.5,propagule,4358,55,23,0.39444699403396055,False
6,2,32,0.7,0.06,0.5,propagule,4290,55,27,0.396969696969697,False
6,2,33,0.7,0.06,0.5,propagule,4219,47,23,0.3998577862052619,False
6,2,34,0.7,0.06,0.5,propagule,4119,40,15,0.404952658412236,False
6,2,35,0.7,0.06,0.5,propagule,4027,35,14,0.6962999751676185,False
6,2,36,0.7,0.06,0.5,propagule,3918,35,22,0.6975497702909648,False
6,2,37,0.7,0.06,0.5,propagule,3854,28,18,0.7003113648157758,False
6,2,38,0.7,0.06,0.5,propagule,3806,20,9,0.7031003678402522,False
6,2,39,0.7,0.06,0.5,propagule,3752,17,6,0.7041577825159915,False
6,2,40,0.7,0.06,0.5,propagule,3718,16,7,0.7049488972565896,False
6,2,41,0.7,0.06,0.5,propagule,3875,18,7,0.6998709677419355,False
6,2,42,0.7,0.06,0.5,propagule,3867,14,6,0.7020946470131885,False
6,2,43,0.7,0.06,0.5,propagule,3849,14,5,0.6991426344505066,False
6,2,44,0.7,0.06,0.5,propagule,3835,9,2,0.7019556714471968,False
6,2,45,0.7,0.06,0.5,propagule,3804,11,7,0.7034700315457413,False
6,2,46,0.7,0.06,0.5,propagule,3685,13,4,0.7063772048846676,False
6,2,47,0.7,0.06,0.5,propagule,3626,9,1,0.7118036403750689,False
6,2,48,0.7,0.06,0.5,propagule,3601,10,3,0.7111913357400722,False
6,2,49,0.7,0.06,0.5,propagule,3577,9,4,0.714565278166061,False
6,2,50,0.7,0.06,0.5,propagule,3549,11,5,0.716821639898563,False
6,2,51,0.7,0.06,0.5,propagule,3503,15,5,0.7182415072794748,False
6,2,52,0.7,0.06,0.5,propagule,3485,14,3,0.7199426111908178,False
6,3,1,0.7,0.06,0.5,propagule,3442,14,3,0.7222545031958164,False
6,3,2,0.7,0.06,0.5,propagule,3403,16,3,0.7231854246253306,False
6,3,3,0.7,0.06,0.5,propagule,3375,16,5,0.7229629629629629,False
6,3,4,0.7,0.06,0.5,propagule,3345,19,8,0.7228699551569506,False
6,3,5,0.7,0.06,0.5,propagule,3299,18,6,0.725977568960291,False
6,3,6,0.7,0.06,0.5,propagule,3272,16,4,0.7270782396088019,False
6,3,7,0.7,0.06,0.5,propagule,3247,15,7,0.728980597474592,False
6,3,8,0.7,0.06,0.5,propagule,3207,13,4,0.7305893358278766,False
6,3,9,0.7,0.06,0.5,propagule,3171,9,2,0.7309996846420688,False
6,3,10,0.7,0.06,0.5,propagule,3124,9,6,0.7317541613316261,False
6,3,11,0.7,0.06,0.5,propagule,3094,7,5,0.7333548804137039,False
6,3,12,0.7,0.06,0.5,propagule,3061,3,2,0.7353805945769356,False
6,3,13,0.7,0.06,0.5,propagule,3021,2,1,0.738166170142337,False
6,3,14,0.7,0.06,0.5,propagule,2986,1,1,0.7377762893503014,False
6,3,15,0.7,0.06,0.5,propagule,2963,1,1,0.7387782652716841,False
6,3,16,0.7,0.06,0.5,propagule,2933,0,0,0.7405386975792704,True
6,3,17,0.7,0.06,0.5,propagule,2909,0,0,0.7414919216225507,True
6,3,18,0.7,0.06,0.5,propagule,6543,0,0,0.3289011156961638,True
6,3,19,0.7,0.06,0.5,propagule,6461,0,0,0.33121807769695094,True
6,3,20,0.7,0.06,0.5,propagule,6246,0,0,0.335094460454691,True
6,3,21,0.7,0.06,0.5,propagule,6084,0,0,0.3431952662721893,True
6,3,22,0.7,0.06,0.5,propagule,5956,0,0,0.34670920080591,True
6,3,23,0.7,0.06,0.5,propagule,5786,0,0,0.35257518147251987,True
6,3,24,0.7,0.06,0.5,propagule,5673,0,0,0.35642517186673717,True
6,3,25,0.7,0.06,0.5,propagule,5559,0,0,0.36193559992804464,True
6,3,26,0.7,0.06,0.5,propagule,5446,0,0,0.3643040763863386,True
6,3,27,0.7,0.06,0.5,propagule,5316,0,0,0.3696388261851016,False
6,3,28,0.7,0.06,0.5,propagule,5184,0,0,0.3740354938271605,False
6,3,29,0.7,0.06,0.5,propagule,5035,0,0,0.3779543197616683,False
6,3,30,0.7,0.06,0.5,propagule,4897,0,0,0.3802327955891362,True
6,3,31,0.7,0.06,0.5,propagule,4794,0,0,0.3854818523153942,True
6,3,32,0.7,0.06,0.5,propagule,4689,0,0,0.39048837705267647,True
6,3,33,0.7,0.06,0.5,propagule,4616,0,0,0.39449740034662045,True
6,3,34,0.7,0.06,0.5,propagule,4525,0,0,0.39779005524861877,True
6,3,35,0.7,0.06,0.5,propagule,4438,0,0,0.6554754393871113,True
6,3,36,0.7,0.06,0.5,propagule,4369,0,0,0.6598764019226367,True
6,3,37,0.7,0.06,0.5,propagule,4255,0,0,0.6629847238542891,True
6,3,38,0.7,0.06,0.5,propagule,4221,0,0,0.6652452025586354,True
6,3,39,0.7,0.06,0.5,propagule,4175,0,0,0.6651497005988024,True
6,3,40,0.7,0.06,0.5,propagule,4133,0,0,0.6668279699975804,True
6,3,41,0.7,0.06,0.5,propagule,4334,0,0,0.660359944623904,True
6,3,42,0.7,0.06,0.5,propagule,4341,0,0,0.6606772633033863,True
6,3,43,0.7,0.06,0.5,propagule,4318,0,0,0.6558591940713293,True
6,3,44,0.7,0.06,0.5,propagule,4281,0,0,0.6559215136650315,True
6,3,45,0.7,0.06,0.5,propagule,4244,0,0,0.6576343072573044,True
6,3,46,0.7,0.06,0.5,propagule,4058,0,0,0.6596845736816166,True
6,3,47,0.7,0.06,0.5,propagule,3977,0,0,0.6607995976866985,True
6,3,48,0.7,0.06,0.5,propagule,3950,0,0,0.6650632911392405,True
6,3,49,0.7,0.06,0.5,propagule,3908,0,0,0.6655578300921188,True
6,3,50,0.7,0.06,0.5,propagule,3882,0,0,0.6682122617207625,True
6,3,51,0.7,0.06,0.5,propagule,3862,0,0,0.6667529777317452,True
6,3,52,0.7,0.06,0.5,propagule,3828,0,0,0.6669278996865203,True
6,4,1,0.7,0.06,0.5,propagule,3804,0,0,0.6692954784437434,True
6,4,2,0.7,0.06,0.5,propagule,3754,0,0,0.6704848161960575,True
6,4,3,0.7,0.06,0.5,propagule,3724,0,0,0.6715896885069818,False
6,4,4,0.7,0.06,0.5,propagule,3682,0,0,0.6716458446496469,False
6,4,5,0.7,0.06,0.5,propagule,3652,0,0,0.6738773274917853,False
6,4,6,0.7,0.06,0.5,propagule,3613,0,0,0.6739551619153058,False
6,4,7,0.7,0.06,0.5,propagule,3565,0,0,0.6774193548387096,False
6,4,8,0.7,0.06,0.5,propagule,3533,0,0,0.6798754599490519,False
6,4,9,0.7,0.06,0.5,propagule,3494,0,0,0.6803091013165427,False
6,4,10,0.7,0.06,0.5,propagule,3437,0,0,0.6811172534186791,True
6,4,11,0.7,0.06,0.5,propagule,3412,0,0,0.6822977725674091,True
6,4,12,0.7,0.06,0.5,propagule,3368,0,0,0.6828978622327792,True
6,4,13,0.7,0.06,0.5,propagule,3319,0,0,0.6839409460680927,True
6,4,14,0.7,0.06,0.5,propagule,3287,0,0,0.684514755095832,True
6,4,15,0.7,0.06,0.5,propagule,3255,0,0,0.6866359447004609,True
6,4,16,0.7,0.06,0.5,propagule,3219,0,0,0.6877912395153775,True
6,4,17,0.7,0.06,0.5,propagule,3174,0,0,0.68588531821046,True
6,4,18,0.7,0.06,0.5,propagule,6148,0,0,0.3516590761223162,True
6,4,19,0.7,0.06,0.5,propagule,6055,0,0,0.35342691990090835,True
6,4,20,0.7,0.06,0.5,propagule,5880,0,0,0.3566326530612245,True
6,4,21,0.7,0.06,0.5,propagule,5744,0,0,0.3603760445682451,False
6,4,22,0.7,0.06,0.5,propagule,5642,0,0,0.3654732364409784,False
6,4,23,0.7,0.06,0.5,propagule,5521,0,0,0.3671436333997464,False
6,4,24,0.7,0.06,0.5,propagule,5397,0,0,0.37094682230869,False
6,4,25,0.7,0.06,0.5,propagule,5311,0,0,0.3743174543400489,True
6,4,26,0.7,0.06,0.5,propagule,5208,0,0,0.3780721966205837,True
6,4,27,0.7,0.06,0.5,propagule,5097,0,0,0.3829703747302335,True
6,4,28,0.7,0.06,0.5,propagule,4965,0,0,0.38831822759315204,True
6,4,29,0.7,0.06,0.5,propagule,4874,0,0,0.39249076733688965,True
6,4,30,0.7,0.06,0.5,propagule,4806,0,0,0.3953391593841032,True
6,4,31,0.7,0.06,0.5,propagule,4697,0,0,0.3979135618479881,True
6,4,32,0.7,0.06,0.5,propagule,4601,0,0,0.4033905672679852,True
6,4,33,0.7,0.06,0.5,propagule,4520,0,0,0.40575221238938053,True
6,4,34,0.7,0.06,0.5,propagule,4416,0,0,0.4107789855072464,False
6,4,35,0.7,0.06,0.5,propagule,4364,0,0,0.6805682859761687,False
6,4,36,0.7,0.06,0.5,propagule,4291,0,0,0.6804940573292939,False
6,4,37,0.7,0.06,0.5,propagule,4176,0,0,0.6819923371647509,False
6,4,38,0.7,0.06,0.5,propagule,4119,0,0,0.6848749696528283,False
6,4,39,0.7,0.06,0.5,propagule,4069,0,0,0.687392479724748,False
6,4,40,0.7,0.06,0.5,propagule,4025,0,0,0.6896894409937888,True
6,4,41,0.7,0.06,0.5,propagule,4293,0,0,0.6876310272536688,True
6,4,42,0.7,0.06,0.5,propagule,4277,0,0,0.6827215337853636,True
6,4,43,0.7,0.06,0.5,propagule,4214,0,0,0.686046511627907,True
6,4,44,0.7,0.06,0.5,propagule,4186,0,0,0.6806020066889632,True
6,4,45,0.7,0.06,0.5,propagule,4195,0,0,0.6789034564958284,True
6,4,46,0.7,0.06,0.5,propagule,4024,0,0,0.6819085487077535,True
6,4,47,0.7,0.06,0.5,propagule,3986,0,0,0.68314099347717,True
6,4,48,0.7,0.06,0.5,propagule,3949,0,0,0.6824512534818942,True
6,4,49,0.7,0.06,0.5,propagule,3921,0,0,0.6860494771741903,True
6,4,50,0.7,0.06,0.5,propagule,3894,0,0,0.687211093990755,True
6,4,51,0.7,0.06,0.5,propagule,3877,0,0,0.6860974980655146,True
6,4,52,0.7,0.06,0.5,propagule,3836,0,0,0.6850886339937435,True
6,5,1,0.7,0.06,0.5,propagule,3803,0,0,0.6902445437812254,True
6,5,2,0.7,0.06,0.5,propagule,3756,0,0,0.6922257720979765,True
6,5,3,0.7,0.06,0.5,propagule,3733,0,0,0.6916688990088401,True
6,5,4,0.7,0.06,0.5,propagule,3711,0,0,0.6901104823497709,True
6,5,5,0.7,0.06,0.5,propagule,3691,0,0,0.6938499051747494,True
6,5,6,0.7,0.06,0.5,propagule,3663,0,0,0.6945126945126945,True
6,5,7,0.7,0.06,0.5,propagule,3644,0,0,0.6973106476399561,True
6,5,8,0.7,0.06,0.5,propagule,3614,0,0,0.6975650249031544,True
6,5,9,0.7,0.06,0.5,propagule,3592,0,0,0.6998886414253898,True
6,5,10,0.7,0.06,0.5,propagule,3562,0,0,0.6998877035373385,True
6,5,11,0.7,0.06,0.5,propagule,3539,0,0,0.7024583215597626,True
6,5,12,0.7,0.06,0.5,propagule,3515,0,0,0.705547652916074,True
6,5,13,0.7,0.06,0.5,propagule,3489,0,0,0.705646316996274,True
6,5,14,0.7,0.06,0.5,propagule,3462,0,0,0.7068168688619295,True
6,5,15,0.7,0.06,0.5,propagule,3433,0,0,0.7057966792892514,True
6,5,16,0.7,0.06,0.5,propagule,3391,0,0,0.7068711294603361,True
6,5,17,0.7,0.06,0.5,propagule,3352,0,0,0.7070405727923628,True
6,5,18,0.7,0.06,0.5,propagule,7055,0,0,0.3355067328136074,True
6,5,19,0.7,0.06,0.5,propagule,6997,0,0,0.3378590824639131,True
6,5,20,0.7,0.06,0.5,propagule,6906,0,0,0.3407182160440197,True
6,5,21,0.7,0.06,0.5,propagule,6757,0,0,0.34305165014059497,False
6,5,22,0.7,0.06,0.5,propagule,6587,0,0,0.3470472142098072,False
6,5,23,0.7,0.06,0.5,propagule,6401,0,0,0.35338228401812216,False
6,5,24,0.7,0.06,0.5,propagule,6298,0,0,0.3572562718323277,True
6,5,25,0.7,0.06,0.5,propagule,6174,0,0,0.3613540654356981,True
6,5,26,0.7,0.06,0.5,propagule,6055,0,0,0.36597853014037984,True
6,5,27,0.7,0.06,0.5,propagule,5929,0,0,0.36937088885140834,True
6,5,28,0.7,0.06,0.5,propagule,5812,0,0,0.3719889883000688,True
6,5,29,0.7,0.06,0.5,propagule,5683,0,0,0.37620974837233856,True
6,5,30,0.7,0.06,0.5,propagule,5536,0,0,0.3796965317919075,True
6,5,31,0.7,0.06,0.5,propagule,5409,0,0,0.38288038454427803,True
6,5,32,0.7,0.06,0.5,propagule,5283,0,0,0.38652280901003216,True
6,5,33,0.7,0.06,0.5,propagule,5154,0,0,0.393092743500194,True
6,5,34,0.7,0.06,0.5,propagule,5054,0,0,0.3961218836565097,True
6,5,35,0.7,0.06,0.5,propagule,4931,0,0,0.6645710809166497,True
6,5,36,0.7,0.06,0.5,propagule,4793,0,0,0.6668057583976632,True
6,5,37,0.7,0.06,0.5,propagule,4661,0,0,0.6704569834799399,True
6,5,38,0.7,0.06,0.5,propagule,4610,0,0,0.6720173535791757,True
6,5,39,0.7,0.06,0.5,propagule,4560,0,0,0.6723684210526316,True
6,5,40,0.7,0.06,0.5,propagule,4522,0,0,0.6735957540911102,True
6,5,41,0.7,0.06,0.5,propagule,4744,0,0,0.668212478920742,True
6,5,42,0.7,0.06,0.5,propagule,4731,0,0,0.6689917564996829,True
6,5,43,0.7,0.06,0.5,propagule,4681,0,0,0.6705832087160863,True
6,5,44,0.7,0.06,0.5,propagule,4641,0,0,0.6737772031889679,True
6,5,45,0.7,0.06,0.5,propagule,4547,0,0,0.6756102925005498,True
6,5,46,0.7,0.06,0.5,propagule,4337,0,0,0.6781185151026055,True
6,5,47,0.7,0.06,0.5,propagule,4304,0,0,0.679135687732342,True
6,5,48,0.7,0.06,0.5,propagule,4263,0,0,0.6826178747361014,True
6,5,49,0.7,0.06,0.5,propagule,4224,0,0,0.6844223484848485,True
6,5,50,0.7,0.06,0.5,propagule,4188,0,0,0.6852913085004776,True
6,5,51,0.7,0.06,0.5,propagule,4161,0,0,0.6863734679163662,True
6,5,52,0.7,0.06,0.5,propagule,4134,0,0,0.6877116594097726,True
6,6,1,0.7,0.06,0.5,propagule,4089,0,0,0.6896551724137931,True
6,6,2,0.7,0.06,0.5,propagule,4055,0,0,0.6895191122071517,True
6,6,3,0.7,0.06,0.5,propagule,4019,0,0,0.6907190843493406,True
6,6,4,0.7,0.06,0.5,propagule,3990,0,0,0.6934837092731829,True
6,6,5,0.7,0.06,0.5,propagule,3954,0,0,0.6944865958523014,True
6,6,6,0.7,0.06,0.5,propagule,3923,0,0,0.6958959979607443,True
6,6,7,0.7,0.06,0.5,propagule,3886,0,0,0.695573854863613,True
6,6,8,0.7,0.06,0.5,propagule,3850,0,0,0.6974025974025974,True
6,6,9,0.7,0.06,0.5,propagule,3820,0,0,0.6984293193717277,True
6,6,10,0.7,0.06,0.5,propagule,3794,0,0,0.6987348444913021,True
6,6,11,0.7,0.06,0.5,propagule,3764,0,0,0.6995217853347503,True
6,6,12,0.7,0.06,0.5,propagule,3711,0,0,0.7011587173268661,True
