rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.045,2.0,propagule,2744,0,0,0.2018950437317784,True
40,1,2,0.2,0.045,2.0,propagule,2703,0,0,0.20162782093969664,True
40,1,3,0.2,0.045,2.0,propagule,2651,0,0,0.20445115050924179,True
40,1,4,0.2,0.045,2.0,propagule,2585,0,0,0.20735009671179883,True
40,1,5,0.2,0.045,2.0,propagule,2519,0,0,0.21000396982929734,True
40,1,6,0.2,0.045,2.0,propagule,2483,0,0,0.21345146999597261,True
40,1,7,0.2,0.045,2.0,propagule,2433,0,0,0.21413892314015617,True
40,1,8,0.2,0.045,2.0,propagule,2367,0,0,0.2171525137304605,True
40,1,9,0.2,0.045,2.0,propagule,2318,0,0,0.21570319240724764,True
40,1,10,0.2,0.045,2.0,propagule,2287,0,0,0.21731526016615654,True
40,1,11,0.2,0.045,2.0,propagule,2268,0,0,0.2173721340388007,True
40,1,12,0.2,0.045,2.0,propagule,2242,0,0,0.21989295272078502,True
40,1,13,0.2,0.045,2.0,propagule,2218,0,0,0.22272317403065825,True
40,1,14,0.2,0.045,2.0,propagule,2200,0,0,0.2240909090909091,True
40,1,15,0.2,0.045,2.0,propagule,2179,0,0,0.22625057365764112,True
40,1,16,0.2,0.045,2.0,propagule,2163,0,0,0.22792417938049006,True
40,1,17,0.2,0.045,2.0,propagule,2156,0,0,0.22820037105751392,True
40,1,18,0.2,0.045,2.0,propagule,6212,0,0,0.08065035415325177,True
40,1,19,0.2,0.045,2.0,propagule,6082,0,0,0.08303189740217033,True
40,1,20,0.2,0.045,2.0,propagule,5991,0,0,0.08462694041061593,True
40,1,21,0.2,0.045,2.0,propagule,5858,0,0,0.08569477637418914,True
40,1,22,0.2,0.045,2.0,propagule,5767,0,0,0.08774059302930466,True
40,1,23,0.2,0.045,2.0,propagule,5635,0,0,0.090150842945874,True
40,1,24,0.2,0.045,2.0,propagule,5507,0,0,0.0920646449972762,True
40,1,25,0.2,0.045,2.0,propagule,5383,0,0,0.09362808842652796,True
