rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,1.0,propagule,2741,0,0,0.7052170740605619,True
28,1,2,0.7,0.015,1.0,propagule,2702,0,0,0.7031828275351591,True
28,1,3,0.7,0.015,1.0,propagule,2635,0,0,0.7070208728652752,True
28,1,4,0.7,0.015,1.0,propagule,2565,0,0,0.704093567251462,True
28,1,5,0.7,0.015,1.0,propagule,2466,0,0,0.7039740470397404,True
28,1,6,0.7,0.015,1.0,propagule,2377,0,0,0.70677324358435,True
28,1,7,0.7,0.015,1.0,propagule,2310,0,0,0.7034632034632035,True
28,1,8,0.7,0.015,1.0,propagule,2238,0,0,0.7055406613047364,True
28,1,9,0.7,0.015,1.0,propagule,2187,0,0,0.7055326931870142,True
28,1,10,0.7,0.015,1.0,propagule,2090,0,0,0.7043062200956938,True
28,1,11,0.7,0.015,1.0,propagule,2027,0,0,0.7074494326591021,True
28,1,12,0.7,0.015,1.0,propagule,1992,0,0,0.7073293172690763,True
28,1,13,0.7,0.015,1.0,propagule,1960,0,0,0.7061224489795919,True
28,1,14,0.7,0.015,1.0,propagule,1916,0,0,0.7077244258872651,True
28,1,15,0.7,0.015,1.0,propagule,1857,0,0,0.7065158858373721,True
28,1,16,0.7,0.015,1.0,propagule,1813,0,0,0.7060121345835632,True
28,1,17,0.7,0.015,1.0,propagule,1779,0,0,0.7071388420460933,True
28,1,18,0.7,0.015,1.0,propagule,5072,0,0,0.24605678233438485,True
28,1,19,0.7,0.015,1.0,propagule,4867,0,0,0.24861310869118552,True
28,1,20,0.7,0.015,1.0,propagule,4647,0,0,0.2489778351624704,True
28,1,21,0.7,0.015,1.0,propagule,4477,0,0,0.25307125307125306,True
28,1,22,0.7,0.015,1.0,propagule,4341,0,0,0.25662289794978116,True
28,1,23,0.7,0.015,1.0,propagule,4201,0,0,0.260652225660557,True
28,1,24,0.7,0.015,1.0,propagule,4067,0,0,0.2640767150233587,True
28,1,25,0.7,0.015,1.0,propagule,3932,0,0,0.26754832146490337,True
28,1,26,0.7,0.015,1.0,propagule,3823,0,0,0.2704682186764321,True
28,1,27,0.7,0.015,1.0,propagule,3733,0,0,0.2737744441467988,True
28,1,28,0.7,0.015,1.0,propagule,3650,0,0,0.27534246575342464,True
28,1,29,0.7,0.015,1.0,propagule,3557,0,0,0.27776215912285634,True
28,1,30,0.7,0.015,1.0,propagule,3493,0,0,0.28141998282278846,True
28,1,31,0.7,0.015,1.0,propagule,3419,0,0,0.28517110266159695,True
28,1,32,0.7,0.015,1.0,propagule,3354,0,0,0.2874180083482409,True
28,1,33,0.7,0.015,1.0,propagule,3271,0,0,0.2931825129929685,True
28,1,34,0.7,0.015,1.0,propagule,3198,0,0,0.2951844903064415,True
28,1,35,0.7,0.015,1.0,propagule,3135,0,0,0.5910685805422647,True
28,1,36,0.7,0.015,1.0,propagule,3085,0,0,0.5951377633711508,True
28,1,37,0.7,0.015,1.0,propagule,3012,0,0,0.598605577689243,True
28,1,38,0.7,0.015,1.0,propagule,2984,0,0,0.5985254691689008,True
28,1,39,0.7,0.015,1.0,propagule,2951,0,0,0.5987800745509997,True
28,1,40,0.7,0.015,1.0,propagule,2917,0,0,0.5999314364072678,True
28,1,41,0.7,0.015,1.0,propagule,3033,0,0,0.5984174085064293,True
28,1,42,0.7,0.015,1.0,propagule,3041,0,0,0.5961854653074646,True
28,1,43,0.7,0.015,1.0,propagule,3040,0,0,0.5953947368421053,True
28,1,44,0.7,0.015,1.0,propagule,3069,0,0,0.5936787227109808,True
28,1,45,0.7,0.015,1.0,propagule,3127,0,0,0.5951391109689799,True
28,1,46,0.7,0.015,1.0,propagule,2991,0,0,0.5931126713473754,True
28,1,47,0.7,0.015,1.0,propagule,2986,0,0,0.5951105157401205,True
28,1,48,0.7,0.015,1.0,propagule,2960,0,0,0.5952702702702702,True
28,1,49,0.7,0.015,1.0,propagule,2954,0,0,0.5964793500338524,True
28,1,50,0.7,0.015,1.0,propagule,2940,0,0,0.5959183673469388,True
28,1,51,0.7,0.015,1.0,propagule,2914,0,0,0.5984900480439259,True
28,1,52,0.7,0.015,1.0,propagule,2880,0,0,0.6,True
28,2,1,0.7,0.015,1.0,propagule,2850,6,0,0.600701754385965,False
28,2,2,0.7,0.015,1.0,propagule,2825,6,0,0.5996460176991151,False
28,2,3,0.7,0.015,1.0,propagule,2787,5,1,0.6013634732687477,False
28,2,4,0.7,0.015,1.0,propagule,2762,7,2,0.6010137581462708,False
28,2,5,0.7,0.015,1.0,propagule,2727,6,1,0.6013934726806014,False
28,2,6,0.7,0.015,1.0,propagule,2694,5,0,0.6020786933927246,False
28,2,7,0.7,0.015,1.0,propagule,2666,5,1,0.6024006001500375,False
28,2,8,0.7,0.015,1.0,propagule,2635,5,3,0.6022770398481974,False
28,2,9,0.7,0.015,1.0,propagule,2613,4,4,0.602372751626483,False
28,2,10,0.7,0.015,1.0,propagule,2583,3,2,0.6027874564459931,False
28,2,11,0.7,0.015,1.0,propagule,2561,1,1,0.6040609137055838,False
28,2,12,0.7,0.015,1.0,propagule,2540,1,1,0.6062992125984252,False
28,2,13,0.7,0.015,1.0,propagule,2512,0,0,0.6078821656050956,False
28,2,14,0.7,0.015,1.0,propagule,2489,0,0,0.6086781840096425,False
28,2,15,0.7,0.015,1.0,propagule,2460,0,0,0.609349593495935,False
28,2,16,0.7,0.015,1.0,propagule,2439,0,0,0.6100861008610086,False
28,2,17,0.7,0.015,1.0,propagule,2405,0,0,0.6095634095634096,False
28,2,18,0.7,0.015,1.0,propagule,4170,0,0,0.34916067146282975,False
28,2,19,0.7,0.015,1.0,propagule,4091,0,0,0.35223661696406744,False
28,2,20,0.7,0.015,1.0,propagule,4032,0,0,0.3556547619047619,False
28,2,21,0.7,0.015,1.0,propagule,3957,0,0,0.3575941369724539,False
28,2,22,0.7,0.015,1.0,propagule,3872,0,0,0.3618285123966942,False
28,2,23,0.7,0.015,1.0,propagule,3792,0,0,0.36260548523206754,False
28,2,24,0.7,0.015,1.0,propagule,3680,0,0,0.36766304347826084,False
28,2,25,0.7,0.015,1.0,propagule,3623,0,0,0.37096329009108475,False
28,2,26,0.7,0.015,1.0,propagule,3553,0,0,0.3748944553898114,False
28,2,27,0.7,0.015,1.0,propagule,3502,0,0,0.3749286122215877,False
28,2,28,0.7,0.015,1.0,propagule,3425,0,0,0.38043795620437953,False
28,2,29,0.7,0.015,1.0,propagule,3344,0,0,0.3827751196172249,False
28,2,30,0.7,0.015,1.0,propagule,3288,0,0,0.38686131386861317,False
28,2,31,0.7,0.015,1.0,propagule,3249,0,0,0.3884272083718067,False
28,2,32,0.7,0.015,1.0,propagule,3205,0,0,0.3918876755070203,False
28,2,33,0.7,0.015,1.0,propagule,3171,0,0,0.3926206244087039,False
28,2,34,0.7,0.015,1.0,propagule,3105,0,0,0.3974235104669887,False
28,2,35,0.7,0.015,1.0,propagule,3087,1,0,0.6925817946226109,False
28,2,36,0.7,0.015,1.0,propagule,3008,0,0,0.6951462765957447,False
28,2,37,0.7,0.015,1.0,propagule,2966,0,0,0.6952124072825354,False
28,2,38,0.7,0.015,1.0,propagule,2937,0,0,0.6959482465100443,False
28,2,39,0.7,0.015,1.0,propagule,2906,0,0,0.6964900206469373,False
28,2,40,0.7,0.015,1.0,propagule,2878,0,0,0.6980542043085476,False
28,2,41,0.7,0.015,1.0,propagule,3109,3,2,0.6928272756513348,False
28,2,42,0.7,0.015,1.0,propagule,3112,1,1,0.6905526992287918,False
28,2,43,0.7,0.015,1.0,propagule,3127,1,0,0.6917173009274065,False
28,2,44,0.7,0.015,1.0,propagule,3153,0,0,0.6882334284808119,False
28,2,45,0.7,0.015,1.0,propagule,3171,2,0,0.6865342163355408,False
28,2,46,0.7,0.015,1.0,propagule,3018,1,0,0.6868787276341949,False
28,2,47,0.7,0.015,1.0,propagule,2995,1,0,0.6904841402337228,False
28,2,48,0.7,0.015,1.0,propagule,2958,1,0,0.6906693711967545,False
28,2,49,0.7,0.015,1.0,propagule,2941,1,0,0.6916014960897654,False
28,2,50,0.7,0.015,1.0,propagule,2915,1,1,0.6922813036020583,False
28,2,51,0.7,0.015,1.0,propagule,2886,1,1,0.6916146916146916,False
28,2,52,0.7,0.015,1.0,propagule,2862,1,0,0.6928721174004193,False
28,3,1,0.7,0.015,1.0,propagule,2841,0,0,0.695177754311862,False
