rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.045,2.5,propagule,2723,0,0,0.4102093279471172,True
46,1,2,0.4,0.045,2.5,propagule,2694,0,0,0.40571640682999255,True
46,1,3,0.4,0.045,2.5,propagule,2644,0,0,0.40771558245083206,True
46,1,4,0.4,0.045,2.5,propagule,2642,0,0,0.40915972747918244,True
46,1,5,0.4,0.045,2.5,propagule,2619,0,0,0.4116074837724322,True
46,1,6,0.4,0.045,2.5,propagule,2616,0,0,0.4132262996941896,True
46,1,7,0.4,0.045,2.5,propagule,2579,0,0,0.4133385032958511,True
46,1,8,0.4,0.045,2.5,propagule,2563,0,0,0.41396800624268437,True
46,1,9,0.4,0.045,2.5,propagule,2510,0,0,0.41394422310756973,True
46,1,10,0.4,0.045,2.5,propagule,2509,0,0,0.41331207652451174,True
46,1,11,0.4,0.045,2.5,propagule,2483,0,0,0.41602899718082964,True
46,1,12,0.4,0.045,2.5,propagule,2483,0,0,0.41602899718082964,True
46,1,13,0.4,0.045,2.5,propagule,2463,0,0,0.416159155501421,True
46,1,14,0.4,0.045,2.5,propagule,2444,0,0,0.4136661211129296,True
46,1,15,0.4,0.045,2.5,propagule,2434,0,0,0.4170090386195563,True
46,1,16,0.4,0.045,2.5,propagule,2408,0,0,0.4186046511627907,True
46,1,17,0.4,0.045,2.5,propagule,2396,0,0,0.4202838063439065,True
46,1,18,0.4,0.045,2.5,propagule,6973,0,0,0.1442707586404704,True
46,1,19,0.4,0.045,2.5,propagule,6871,0,0,0.14699461504875563,True
46,1,20,0.4,0.045,2.5,propagule,6706,0,0,0.1507605129734566,True
46,1,21,0.4,0.045,2.5,propagule,6552,0,0,0.15247252747252749,True
46,1,22,0.4,0.045,2.5,propagule,6411,0,0,0.15520199656839806,True
46,1,23,0.4,0.045,2.5,propagule,6294,0,0,0.15824594852240229,True
46,1,24,0.4,0.045,2.5,propagule,6131,0,0,0.16163757951394553,True
46,1,25,0.4,0.045,2.5,propagule,6033,0,0,0.16476048400464113,True
46,1,26,0.4,0.045,2.5,propagule,5912,0,0,0.16644113667117727,True
46,1,27,0.4,0.045,2.5,propagule,5786,0,0,0.1685101970273073,True
46,1,28,0.4,0.045,2.5,propagule,5680,0,0,0.1714788732394366,True
46,1,29,0.4,0.045,2.5,propagule,5575,0,0,0.17506726457399102,True
46,1,30,0.4,0.045,2.5,propagule,5454,0,0,0.17766776677667767,True
46,1,31,0.4,0.045,2.5,propagule,5319,0,0,0.18217710095882686,True
46,1,32,0.4,0.045,2.5,propagule,5222,0,0,0.18651857525852164,True
46,1,33,0.4,0.045,2.5,propagule,5144,0,0,0.18993001555209954,True
46,1,34,0.4,0.045,2.5,propagule,5079,0,0,0.19255759007678677,True
46,1,35,0.4,0.045,2.5,propagule,4992,0,0,0.40344551282051283,True
46,1,36,0.4,0.045,2.5,propagule,4906,0,0,0.4054219323277619,True
46,1,37,0.4,0.045,2.5,propagule,4839,0,0,0.4077288696011573,True
46,1,38,0.4,0.045,2.5,propagule,4784,0,0,0.4088628762541806,True
46,1,39,0.4,0.045,2.5,propagule,4728,0,0,0.40926395939086296,True
46,1,40,0.4,0.045,2.5,propagule,4684,0,0,0.4096925704526046,True
46,1,41,0.4,0.045,2.5,propagule,4720,0,0,0.41165254237288135,True
46,1,42,0.4,0.045,2.5,propagule,4685,0,0,0.41323372465314834,True
46,1,43,0.4,0.045,2.5,propagule,4676,0,0,0.41295979469632166,True
46,1,44,0.4,0.045,2.5,propagule,4641,0,0,0.4126265890971773,True
46,1,45,0.4,0.045,2.5,propagule,4631,0,0,0.4145972792053552,True
46,1,46,0.4,0.045,2.5,propagule,4522,0,0,0.41817779743476335,True
46,1,47,0.4,0.045,2.5,propagule,4460,0,0,0.4188340807174888,True
46,1,48,0.4,0.045,2.5,propagule,4450,0,0,0.4195505617977528,True
46,1,49,0.4,0.045,2.5,propagule,4420,0,0,0.42171945701357466,True
46,1,50,0.4,0.045,2.5,propagule,4374,0,0,0.42592592592592593,True
46,1,51,0.4,0.045,2.5,propagule,4341,0,0,0.42524763879290484,True
46,1,52,0.4,0.045,2.5,propagule,4304,0,0,0.424953531598513,True
46,2,1,0.4,0.045,2.5,propagule,4255,10,0,0.42655699177438305,False
46,2,2,0.4,0.045,2.5,propagule,4220,10,0,0.4253554502369668,False
46,2,3,0.4,0.045,2.5,propagule,4155,9,2,0.4252707581227437,False
46,2,4,0.4,0.045,2.5,propagule,4108,14,5,0.428919182083739,False
46,2,5,0.4,0.045,2.5,propagule,4080,13,4,0.43014705882352944,False
46,2,6,0.4,0.045,2.5,propagule,4026,12,3,0.43169398907103823,False
46,2,7,0.4,0.045,2.5,propagule,3983,15,7,0.43384383630429324,False
46,2,8,0.4,0.045,2.5,propagule,3938,18,9,0.43626206196038597,False
46,2,9,0.4,0.045,2.5,propagule,3875,28,6,0.4389677419354839,False
46,2,10,0.4,0.045,2.5,propagule,3830,30,7,0.4386422976501306,False
46,2,11,0.4,0.045,2.5,propagule,3781,34,12,0.4395662523142026,False
46,2,12,0.4,0.045,2.5,propagule,3732,35,13,0.44185423365487675,False
46,2,13,0.4,0.045,2.5,propagule,3685,32,12,0.4442333785617368,False
46,2,14,0.4,0.045,2.5,propagule,3657,29,14,0.4470877768662838,False
46,2,15,0.4,0.045,2.5,propagule,3600,31,12,0.4475,False
46,2,16,0.4,0.045,2.5,propagule,3567,32,6,0.4510793383795907,False
46,2,17,0.4,0.045,2.5,propagule,3518,32,9,0.4496873223422399,False
46,2,18,0.4,0.045,2.5,propagule,6303,41,14,0.24972235443439633,False
46,2,19,0.4,0.045,2.5,propagule,6197,43,14,0.25254155236404713,False
46,2,20,0.4,0.045,2.5,propagule,6043,56,11,0.25533675326824423,False
46,2,21,0.4,0.045,2.5,propagule,5912,66,18,0.25794993234100133,False
46,2,22,0.4,0.045,2.5,propagule,5800,73,24,0.2608620689655172,False
46,2,23,0.4,0.045,2.5,propagule,5673,73,22,0.2659968270756214,False
46,2,24,0.4,0.045,2.5,propagule,5565,69,22,0.27044025157232704,False
46,2,25,0.4,0.045,2.5,propagule,5447,67,22,0.2746465944556637,False
46,2,26,0.4,0.045,2.5,propagule,5328,68,16,0.27871621621621623,False
46,2,27,0.4,0.045,2.5,propagule,5232,66,27,0.28019877675840976,False
46,2,28,0.4,0.045,2.5,propagule,5095,77,36,0.28361138370951916,False
46,2,29,0.4,0.045,2.5,propagule,4989,67,26,0.2880336740829826,False
46,2,30,0.4,0.045,2.5,propagule,4836,60,20,0.29383788254756,False
46,2,31,0.4,0.045,2.5,propagule,4731,55,28,0.2974001268230818,False
46,2,32,0.4,0.045,2.5,propagule,4628,57,23,0.29969749351771824,False
46,2,33,0.4,0.045,2.5,propagule,4531,43,15,0.3036857205914809,False
46,2,34,0.4,0.045,2.5,propagule,4441,50,14,0.31006530060797116,False
46,2,35,0.4,0.045,2.5,propagule,4373,44,18,0.5172650354447748,False
46,2,36,0.4,0.045,2.5,propagule,4247,49,25,0.520367318106899,False
46,2,37,0.4,0.045,2.5,propagule,4152,40,17,0.5238439306358381,False
46,2,38,0.4,0.045,2.5,propagule,4080,30,16,0.5264705882352941,False
46,2,39,0.4,0.045,2.5,propagule,4032,30,16,0.5282738095238095,False
46,2,40,0.4,0.045,2.5,propagule,3968,20,5,0.5294858870967742,False
46,2,41,0.4,0.045,2.5,propagule,4052,17,4,0.5325765054294176,False
