rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.0,2.0,propagule,2864,0,0,0.09951117318435754,True
25,1,2,0.1,0.0,2.0,propagule,2808,0,0,0.10363247863247864,True
25,1,3,0.1,0.0,2.0,propagule,2735,0,0,0.1020109689213894,True
25,1,4,0.1,0.0,2.0,propagule,2665,0,0,0.10581613508442776,True
25,1,5,0.1,0.0,2.0,propagule,2616,0,0,0.10512232415902141,True
25,1,6,0.1,0.0,2.0,propagule,2540,0,0,0.10590551181102362,True
25,1,7,0.1,0.0,2.0,propagule,2477,0,0,0.10819539765845781,True
25,1,8,0.1,0.0,2.0,propagule,2430,0,0,0.11193415637860082,True
25,1,9,0.1,0.0,2.0,propagule,2381,0,0,0.11465770684586309,True
25,1,10,0.1,0.0,2.0,propagule,2348,0,0,0.11839863713798977,True
25,1,11,0.1,0.0,2.0,propagule,2299,0,0,0.12396694214876033,True
25,1,12,0.1,0.0,2.0,propagule,2282,0,0,0.12445223488168274,True
25,1,13,0.1,0.0,2.0,propagule,2251,0,0,0.12661039537983118,True
25,1,14,0.1,0.0,2.0,propagule,2234,0,0,0.12846911369740377,True
25,1,15,0.1,0.0,2.0,propagule,2222,0,0,0.13276327632763277,True
25,1,16,0.1,0.0,2.0,propagule,2202,0,0,0.13487738419618528,True
25,1,17,0.1,0.0,2.0,propagule,2182,0,0,0.13611365719523372,True
25,1,18,0.1,0.0,2.0,propagule,6139,0,0,0.049845251669653035,True
25,1,19,0.1,0.0,2.0,propagule,5992,0,0,0.0527369826435247,True
25,1,20,0.1,0.0,2.0,propagule,5857,0,0,0.05480621478572648,True
25,1,21,0.1,0.0,2.0,propagule,5772,0,0,0.057172557172557176,True
25,1,22,0.1,0.0,2.0,propagule,5612,0,0,0.06040627227369921,True
25,1,23,0.1,0.0,2.0,propagule,5432,0,0,0.06296023564064801,True
25,1,24,0.1,0.0,2.0,propagule,5321,0,0,0.0654012403683518,True
25,1,25,0.1,0.0,2.0,propagule,5203,0,0,0.0688064578128003,True
25,1,26,0.1,0.0,2.0,propagule,5080,0,0,0.0702755905511811,True
25,1,27,0.1,0.0,2.0,propagule,4969,0,0,0.07325417589052123,True
25,1,28,0.1,0.0,2.0,propagule,4889,0,0,0.07568009817958683,True
25,1,29,0.1,0.0,2.0,propagule,4832,0,0,0.07760761589403974,True
25,1,30,0.1,0.0,2.0,propagule,4737,0,0,0.07874181971712053,True
25,1,31,0.1,0.0,2.0,propagule,4673,0,0,0.0806762251230473,True
25,1,32,0.1,0.0,2.0,propagule,4570,0,0,0.08402625820568928,True
25,1,33,0.1,0.0,2.0,propagule,4488,0,0,0.08600713012477719,True
25,1,34,0.1,0.0,2.0,propagule,4404,0,0,0.08764759309718438,True
25,1,35,0.1,0.0,2.0,propagule,4335,0,0,0.152479815455594,True
25,1,36,0.1,0.0,2.0,propagule,4244,0,0,0.1540999057492931,True
25,1,37,0.1,0.0,2.0,propagule,4191,0,0,0.15509424958243856,True
25,1,38,0.1,0.0,2.0,propagule,4138,0,0,0.15587240212663123,True
