rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,1.0,wave,2699,0,0,0.6072619488699519,True
46,1,2,0.6,0.0,1.0,wave,2666,0,0,0.6065266316579144,True
46,1,3,0.6,0.0,1.0,wave,2598,0,0,0.6062355658198614,True
46,1,4,0.6,0.0,1.0,wave,2549,0,0,0.6088662220478619,True
46,1,5,0.6,0.0,1.0,wave,2485,0,0,0.6092555331991951,True
46,1,6,0.6,0.0,1.0,wave,2473,0,0,0.6122118883946623,True
46,1,7,0.6,0.0,1.0,wave,2410,0,0,0.6112033195020747,True
46,1,8,0.6,0.0,1.0,wave,2398,0,0,0.6138448707256047,True
46,1,9,0.6,0.0,1.0,wave,2373,0,0,0.6135693215339233,True
46,1,10,0.6,0.0,1.0,wave,2363,0,0,0.6157426999576809,True
46,1,11,0.6,0.0,1.0,wave,2341,0,0,0.6142674070909867,True
46,1,12,0.6,0.0,1.0,wave,2338,0,0,0.6180496150556031,True
46,1,13,0.6,0.0,1.0,wave,2313,0,0,0.6165153480328578,True
46,1,14,0.6,0.0,1.0,wave,2313,0,0,0.6182447038478167,True
46,1,15,0.6,0.0,1.0,wave,2287,0,0,0.619588981198076,True
46,1,16,0.6,0.0,1.0,wave,2280,0,0,0.6206140350877193,True
46,1,17,0.6,0.0,1.0,wave,2255,0,0,0.6203991130820399,True
46,1,18,0.6,0.0,1.0,wave,6300,0,0,0.22285714285714286,True
46,1,19,0.6,0.0,1.0,wave,6205,0,0,0.22530217566478647,True
46,1,20,0.6,0.0,1.0,wave,6121,0,0,0.22953765724554812,True
46,1,21,0.6,0.0,1.0,wave,6007,0,0,0.23073081405027468,True
46,1,22,0.6,0.0,1.0,wave,5896,0,0,0.23524423337856173,True
46,1,23,0.6,0.0,1.0,wave,5762,0,0,0.23984727525164873,True
46,1,24,0.6,0.0,1.0,wave,5671,0,0,0.24440134015164874,True
46,1,25,0.6,0.0,1.0,wave,5590,0,0,0.24704830053667262,True
46,1,26,0.6,0.0,1.0,wave,5462,0,0,0.24935920908092274,True
46,1,27,0.6,0.0,1.0,wave,5342,0,0,0.2523399475851741,True
46,1,28,0.6,0.0,1.0,wave,5261,0,0,0.2548945067477666,True
46,1,29,0.6,0.0,1.0,wave,5152,0,0,0.25815217391304346,True
46,1,30,0.6,0.0,1.0,wave,5053,0,0,0.26281416980011874,True
46,1,31,0.6,0.0,1.0,wave,4959,0,0,0.2655777374470659,True
46,1,32,0.6,0.0,1.0,wave,4899,0,0,0.2676056338028169,True
46,1,33,0.6,0.0,1.0,wave,4816,0,0,0.2713870431893688,True
46,1,34,0.6,0.0,1.0,wave,4755,0,0,0.2729758149316509,True
46,1,35,0.6,0.0,1.0,wave,4648,0,0,0.5443201376936316,True
46,1,36,0.6,0.0,1.0,wave,4598,0,0,0.5482818616789908,True
46,1,37,0.6,0.0,1.0,wave,4518,0,0,0.549136786188579,True
46,1,38,0.6,0.0,1.0,wave,4479,0,0,0.5514623799955347,True
46,1,39,0.6,0.0,1.0,wave,4401,0,0,0.5519200181776869,True
46,1,40,0.6,0.0,1.0,wave,4360,0,0,0.5545871559633028,True
46,1,41,0.6,0.0,1.0,wave,4447,0,0,0.5516078255003373,True
46,1,42,0.6,0.0,1.0,wave,4451,0,0,0.5531341271624354,True
46,1,43,0.6,0.0,1.0,wave,4453,0,0,0.5540085335728723,True
46,1,44,0.6,0.0,1.0,wave,4414,0,0,0.5568645219755324,True
46,1,45,0.6,0.0,1.0,wave,4413,0,0,0.5569907092680716,True
46,1,46,0.6,0.0,1.0,wave,4309,0,0,0.5595265722905547,True
46,1,47,0.6,0.0,1.0,wave,4284,0,0,0.5595238095238095,True
46,1,48,0.6,0.0,1.0,wave,4245,0,0,0.5606595995288575,True
46,1,49,0.6,0.0,1.0,wave,4202,0,0,0.5625892432175155,True
46,1,50,0.6,0.0,1.0,wave,4172,0,0,0.5639980824544583,True
46,1,51,0.6,0.0,1.0,wave,4154,0,0,0.5652383245064998,True
46,1,52,0.6,0.0,1.0,wave,4109,0,0,0.5658311024580189,True
46,2,1,0.6,0.0,1.0,wave,4092,6,0,0.5679374389051809,False
46,2,2,0.6,0.0,1.0,wave,4043,5,0,0.5681424684640118,False
46,2,3,0.6,0.0,1.0,wave,3998,5,0,0.5707853926963482,False
46,2,4,0.6,0.0,1.0,wave,3947,5,2,0.5715733468457056,False
46,2,5,0.6,0.0,1.0,wave,3913,7,2,0.571939688218758,False
46,2,6,0.6,0.0,1.0,wave,3866,5,0,0.5726849456802897,False
46,2,7,0.6,0.0,1.0,wave,3815,5,3,0.5743119266055046,False
46,2,8,0.6,0.0,1.0,wave,3775,6,5,0.5740397350993377,False
46,2,9,0.6,0.0,1.0,wave,3736,4,2,0.5752141327623126,False
46,2,10,0.6,0.0,1.0,wave,3705,2,1,0.5778677462887989,False
46,2,11,0.6,0.0,1.0,wave,3671,2,1,0.5783165350040861,False
46,2,12,0.6,0.0,1.0,wave,3629,1,0,0.5797740424359328,False
46,2,13,0.6,0.0,1.0,wave,3583,1,1,0.5802400223276584,False
46,2,14,0.6,0.0,1.0,wave,3551,1,1,0.5812447197972402,False
46,2,15,0.6,0.0,1.0,wave,3509,0,0,0.5819321744086634,False
46,2,16,0.6,0.0,1.0,wave,3469,0,0,0.5811473046987604,False
46,2,17,0.6,0.0,1.0,wave,3433,0,0,0.5843285755898631,False
46,2,18,0.6,0.0,1.0,wave,6035,0,0,0.32941176470588235,True
46,2,19,0.6,0.0,1.0,wave,5932,0,0,0.3320971004720162,True
46,2,20,0.6,0.0,1.0,wave,5813,0,0,0.3351109581971443,True
46,2,21,0.6,0.0,1.0,wave,5700,0,0,0.3391228070175439,True
46,2,22,0.6,0.0,1.0,wave,5591,0,0,0.3419781792165981,True
46,2,23,0.6,0.0,1.0,wave,5446,0,0,0.34649283878075654,True
46,2,24,0.6,0.0,1.0,wave,5312,0,0,0.3514683734939759,True
46,2,25,0.6,0.0,1.0,wave,5196,0,0,0.35642802155504233,True
46,2,26,0.6,0.0,1.0,wave,5079,0,0,0.3603071470761961,True
46,2,27,0.6,0.0,1.0,wave,5002,0,0,0.3634546181527389,True
46,2,28,0.6,0.0,1.0,wave,4926,0,0,0.365814047909054,True
46,2,29,0.6,0.0,1.0,wave,4811,0,0,0.3674911660777385,True
46,2,30,0.6,0.0,1.0,wave,4747,0,0,0.37012850221192334,True
46,2,31,0.6,0.0,1.0,wave,4635,0,0,0.37303128371089533,True
46,2,32,0.6,0.0,1.0,wave,4542,0,0,0.3758256274768824,True
46,2,33,0.6,0.0,1.0,wave,4472,0,0,0.3805903398926655,True
46,2,34,0.6,0.0,1.0,wave,4409,0,0,0.3821728283057383,True
46,2,35,0.6,0.0,1.0,wave,4331,0,0,0.6421149849919188,True
46,2,36,0.6,0.0,1.0,wave,4244,0,0,0.6444392082940622,True
46,2,37,0.6,0.0,1.0,wave,4162,0,0,0.6477654973570399,True
46,2,38,0.6,0.0,1.0,wave,4107,0,0,0.6484051619186755,True
46,2,39,0.6,0.0,1.0,wave,4074,0,0,0.6497299950908199,True
46,2,40,0.6,0.0,1.0,wave,4025,0,0,0.6504347826086957,True
46,2,41,0.6,0.0,1.0,wave,4103,0,0,0.6480623933707044,True
46,2,42,0.6,0.0,1.0,wave,4127,0,0,0.6486551974800097,True
46,2,43,0.6,0.0,1.0,wave,4080,0,0,0.6480392156862745,True
46,2,44,0.6,0.0,1.0,wave,4083,0,0,0.6451138868479059,True
46,2,45,0.6,0.0,1.0,wave,4076,0,0,0.6486751717369971,True
46,2,46,0.6,0.0,1.0,wave,3939,0,0,0.6501650165016502,True
46,2,47,0.6,0.0,1.0,wave,3886,0,0,0.6507977354606279,True
46,2,48,0.6,0.0,1.0,wave,3856,0,0,0.6509336099585062,True
46,2,49,0.6,0.0,1.0,wave,3836,0,0,0.6501564129301356,True
46,2,50,0.6,0.0,1.0,wave,3795,0,0,0.6519104084321475,True
46,2,51,0.6,0.0,1.0,wave,3762,0,0,0.6523125996810207,True
46,2,52,0.6,0.0,1.0,wave,3735,0,0,0.6543507362784471,True
46,3,1,0.6,0.0,1.0,wave,3698,0,0,0.6554894537587885,True
46,3,2,0.6,0.0,1.0,wave,3665,0,0,0.6564802182810369,True
46,3,3,0.6,0.0,1.0,wave,3619,0,0,0.6576402321083172,True
46,3,4,0.6,0.0,1.0,wave,3571,0,0,0.660879305516662,True
46,3,5,0.6,0.0,1.0,wave,3531,0,0,0.6615689606343812,True
46,3,6,0.6,0.0,1.0,wave,3494,0,0,0.665140240412135,True
46,3,7,0.6,0.0,1.0,wave,3446,0,0,0.6674405107370864,True
46,3,8,0.6,0.0,1.0,wave,3403,0,0,0.6664707610931531,True
46,3,9,0.6,0.0,1.0,wave,3363,0,0,0.6681534344335415,True
46,3,10,0.6,0.0,1.0,wave,3336,0,0,0.6690647482014388,True
46,3,11,0.6,0.0,1.0,wave,3288,0,0,0.670316301703163,True
46,3,12,0.6,0.0,1.0,wave,3260,0,0,0.6711656441717792,True
46,3,13,0.6,0.0,1.0,wave,3232,0,0,0.6692450495049505,True
46,3,14,0.6,0.0,1.0,wave,3195,0,0,0.6704225352112676,True
46,3,15,0.6,0.0,1.0,wave,3170,0,0,0.6709779179810725,True
46,3,16,0.6,0.0,1.0,wave,3132,0,0,0.6708173690932312,True
46,3,17,0.6,0.0,1.0,wave,3101,0,0,0.6704288939051919,True
46,3,18,0.6,0.0,1.0,wave,6732,0,0,0.30897207367795604,True
46,3,19,0.6,0.0,1.0,wave,6630,0,0,0.3120663650075415,True
46,3,20,0.6,0.0,1.0,wave,6483,0,0,0.31574888169057536,True
46,3,21,0.6,0.0,1.0,wave,6322,0,0,0.3203100284720025,True
46,3,22,0.6,0.0,1.0,wave,6178,0,0,0.32389122693428296,True
46,3,23,0.6,0.0,1.0,wave,6057,0,0,0.32821528809641737,True
46,3,24,0.6,0.0,1.0,wave,5905,0,0,0.3320914479254869,True
46,3,25,0.6,0.0,1.0,wave,5797,0,0,0.33534586855269966,True
46,3,26,0.6,0.0,1.0,wave,5646,0,0,0.3381154799858307,True
46,3,27,0.6,0.0,1.0,wave,5554,0,0,0.34137558516384586,True
46,3,28,0.6,0.0,1.0,wave,5422,0,0,0.34710438952416084,True
46,3,29,0.6,0.0,1.0,wave,5344,0,0,0.3502994011976048,True
46,3,30,0.6,0.0,1.0,wave,5245,0,0,0.35233555767397523,True
46,3,31,0.6,0.0,1.0,wave,5160,0,0,0.35755813953488375,True
46,3,32,0.6,0.0,1.0,wave,5089,0,0,0.359599135390057,True
46,3,33,0.6,0.0,1.0,wave,4949,0,0,0.3667407557082239,True
46,3,34,0.6,0.0,1.0,wave,4808,0,0,0.37104825291181365,True
46,3,35,0.6,0.0,1.0,wave,4744,0,0,0.614460370994941,True
46,3,36,0.6,0.0,1.0,wave,4652,0,0,0.6171539122957868,True
46,3,37,0.6,0.0,1.0,wave,4572,0,0,0.6185476815398075,True
46,3,38,0.6,0.0,1.0,wave,4504,0,0,0.6203374777975134,True
46,3,39,0.6,0.0,1.0,wave,4450,0,0,0.623370786516854,True
46,3,40,0.6,0.0,1.0,wave,4392,0,0,0.6245446265938069,True
46,3,41,0.6,0.0,1.0,wave,4599,0,0,0.62426614481409,True
46,3,42,0.6,0.0,1.0,wave,4612,0,0,0.6274934952298352,True
46,3,43,0.6,0.0,1.0,wave,4607,0,0,0.6242674191447797,True
46,3,44,0.6,0.0,1.0,wave,4591,0,0,0.6231757786974516,True
46,3,45,0.6,0.0,1.0,wave,4638,0,0,0.6233290211297974,True
46,3,46,0.6,0.0,1.0,wave,4435,0,0,0.6248027057497182,True
46,3,47,0.6,0.0,1.0,wave,4366,0,0,0.6241410902427852,True
46,3,48,0.6,0.0,1.0,wave,4306,0,0,0.6274965164886205,True
46,3,49,0.6,0.0,1.0,wave,4255,0,0,0.626792009400705,True
46,3,50,0.6,0.0,1.0,wave,4200,0,0,0.63,True
46,3,51,0.6,0.0,1.0,wave,4161,0,0,0.6325402547464551,True
46,3,52,0.6,0.0,1.0,wave,4123,0,0,0.6325491147222896,True
46,4,1,0.6,0.0,1.0,wave,4071,0,0,0.6354704003930238,True
46,4,2,0.6,0.0,1.0,wave,4029,0,0,0.6353933978654753,True
46,4,3,0.6,0.0,1.0,wave,3976,0,0,0.6355633802816901,True
46,4,4,0.6,0.0,1.0,wave,3929,0,0,0.6383303639602952,True
46,4,5,0.6,0.0,1.0,wave,3895,0,0,0.6392811296534018,True
46,4,6,0.6,0.0,1.0,wave,3859,0,0,0.6405804612593936,True
46,4,7,0.6,0.0,1.0,wave,3809,0,0,0.6403255447624049,True
46,4,8,0.6,0.0,1.0,wave,3765,0,0,0.6422310756972112,True
46,4,9,0.6,0.0,1.0,wave,3738,0,0,0.6433921883360085,True
46,4,10,0.6,0.0,1.0,wave,3698,0,0,0.6454840454299622,True
46,4,11,0.6,0.0,1.0,wave,3664,0,0,0.6462882096069869,True
46,4,12,0.6,0.0,1.0,wave,3626,0,0,0.6467181467181468,True
46,4,13,0.6,0.0,1.0,wave,3604,0,0,0.6476137624861266,True
46,4,14,0.6,0.0,1.0,wave,3574,0,0,0.6494124230554001,True
46,4,15,0.6,0.0,1.0,wave,3535,0,0,0.65007072135785,True
46,4,16,0.6,0.0,1.0,wave,3491,0,0,0.6496705814952736,True
46,4,17,0.6,0.0,1.0,wave,3456,0,0,0.6542245370370371,True
46,4,18,0.6,0.0,1.0,wave,6870,0,0,0.3260553129548763,True
46,4,19,0.6,0.0,1.0,wave,6757,0,0,0.32943614029894924,True
46,4,20,0.6,0.0,1.0,wave,6611,0,0,0.3348963848131901,True
46,4,21,0.6,0.0,1.0,wave,6529,0,0,0.33726451217644354,True
46,4,22,0.6,0.0,1.0,wave,6367,0,0,0.3425475106015392,True
46,4,23,0.6,0.0,1.0,wave,6251,0,0,0.3471444568868981,True
46,4,24,0.6,0.0,1.0,wave,6100,0,0,0.35032786885245903,True
46,4,25,0.6,0.0,1.0,wave,6008,0,0,0.3536950732356858,True
46,4,26,0.6,0.0,1.0,wave,5877,0,0,0.358175940105496,True
46,4,27,0.6,0.0,1.0,wave,5766,0,0,0.361775927852931,True
46,4,28,0.6,0.0,1.0,wave,5660,0,0,0.365547703180212,True
46,4,29,0.6,0.0,1.0,wave,5569,0,0,0.36954569940743404,True
46,4,30,0.6,0.0,1.0,wave,5445,0,0,0.3733700642791552,True
46,4,31,0.6,0.0,1.0,wave,5355,0,0,0.3753501400560224,True
46,4,32,0.6,0.0,1.0,wave,5226,0,0,0.38212782242632987,True
46,4,33,0.6,0.0,1.0,wave,5141,0,0,0.3866951954872593,True
46,4,34,0.6,0.0,1.0,wave,5047,0,0,0.3927085397265702,True
46,4,35,0.6,0.0,1.0,wave,4977,0,0,0.635121559172192,True
46,4,36,0.6,0.0,1.0,wave,4871,0,0,0.6372408129747485,True
46,4,37,0.6,0.0,1.0,wave,4780,0,0,0.6399581589958159,True
46,4,38,0.6,0.0,1.0,wave,4711,0,0,0.6448736998514116,True
46,4,39,0.6,0.0,1.0,wave,4684,0,0,0.6462425277540563,True
46,4,40,0.6,0.0,1.0,wave,4614,0,0,0.647594278283485,True
46,4,41,0.6,0.0,1.0,wave,4876,0,0,0.6505332239540607,True
46,4,42,0.6,0.0,1.0,wave,4854,0,0,0.6437989287185826,True
46,4,43,0.6,0.0,1.0,wave,4868,0,0,0.6435907970419064,True
46,4,44,0.6,0.0,1.0,wave,4831,0,0,0.647691989236183,True
46,4,45,0.6,0.0,1.0,wave,4850,0,0,0.6472164948453608,True
46,4,46,0.6,0.0,1.0,wave,4692,0,0,0.6500426257459505,True
46,4,47,0.6,0.0,1.0,wave,4644,0,0,0.6509474590869939,True
46,4,48,0.6,0.0,1.0,wave,4623,0,0,0.6523902227990482,True
46,4,49,0.6,0.0,1.0,wave,4591,0,0,0.653234589414071,True
46,4,50,0.6,0.0,1.0,wave,4571,0,0,0.6532487420695691,True
46,4,51,0.6,0.0,1.0,wave,4539,0,0,0.6536682088565764,True
46,4,52,0.6,0.0,1.0,wave,4494,0,0,0.6568758344459279,True
46,5,1,0.6,0.0,1.0,wave,4461,0,0,0.6574759022640664,True
46,5,2,0.6,0.0,1.0,wave,4440,0,0,0.6596846846846847,True
46,5,3,0.6,0.0,1.0,wave,4411,0,0,0.6613012922239855,True
46,5,4,0.6,0.0,1.0,wave,4365,0,0,0.661397479954181,True
46,5,5,0.6,0.0,1.0,wave,4316,0,0,0.6626506024096386,True
46,5,6,0.6,0.0,1.0,wave,4285,0,0,0.662777129521587,True
46,5,7,0.6,0.0,1.0,wave,4252,0,0,0.6646284101599247,True
46,5,8,0.6,0.0,1.0,wave,4218,0,0,0.665244191559981,True
46,5,9,0.6,0.0,1.0,wave,4173,0,0,0.6678648454349388,True
46,5,10,0.6,0.0,1.0,wave,4134,0,0,0.6678761490082245,True
46,5,11,0.6,0.0,1.0,wave,4095,0,0,0.6695970695970695,True
46,5,12,0.6,0.0,1.0,wave,4056,0,0,0.671844181459566,True
46,5,13,0.6,0.0,1.0,wave,4019,0,0,0.6700671808907689,True
46,5,14,0.6,0.0,1.0,wave,3984,0,0,0.6706827309236948,True
46,5,15,0.6,0.0,1.0,wave,3942,0,0,0.6712328767123288,True
46,5,16,0.6,0.0,1.0,wave,3899,0,0,0.6722236470889972,True
46,5,17,0.6,0.0,1.0,wave,3859,0,0,0.6732314071002851,True
46,5,18,0.6,0.0,1.0,wave,7934,0,0,0.3264431560373078,True
46,5,19,0.6,0.0,1.0,wave,7819,0,0,0.32932600076736157,True
46,5,20,0.6,0.0,1.0,wave,7677,0,0,0.3333333333333333,True
46,5,21,0.6,0.0,1.0,wave,7515,0,0,0.33745841650033265,True
46,5,22,0.6,0.0,1.0,wave,7385,0,0,0.34150304671631687,True
46,5,23,0.6,0.0,1.0,wave,7276,0,0,0.34455744914788344,True
46,5,24,0.6,0.0,1.0,wave,7144,0,0,0.34896416573348266,True
46,5,25,0.6,0.0,1.0,wave,7009,0,0,0.35211870452275645,True
46,5,26,0.6,0.0,1.0,wave,6899,0,0,0.3543991882881577,True
46,5,27,0.6,0.0,1.0,wave,6731,0,0,0.3584905660377358,True
46,5,28,0.6,0.0,1.0,wave,6592,0,0,0.3624089805825243,True
46,5,29,0.6,0.0,1.0,wave,6478,0,0,0.36569928990429146,True
46,5,30,0.6,0.0,1.0,wave,6383,0,0,0.3698887670374432,True
46,5,31,0.6,0.0,1.0,wave,6295,0,0,0.37362986497220013,True
46,5,32,0.6,0.0,1.0,wave,6174,0,0,0.37674117265954,True
46,5,33,0.6,0.0,1.0,wave,6064,0,0,0.3796174142480211,True
46,5,34,0.6,0.0,1.0,wave,5941,0,0,0.3832688099646524,True
46,5,35,0.6,0.0,1.0,wave,5816,0,0,0.6131361760660248,True
46,5,36,0.6,0.0,1.0,wave,5685,0,0,0.6163588390501319,True
46,5,37,0.6,0.0,1.0,wave,5575,0,0,0.6200896860986547,True
46,5,38,0.6,0.0,1.0,wave,5508,0,0,0.6216412490922295,True
46,5,39,0.6,0.0,1.0,wave,5429,0,0,0.6251611714864616,True
46,5,40,0.6,0.0,1.0,wave,5374,0,0,0.6263490882024563,True
46,5,41,0.6,0.0,1.0,wave,5503,0,0,0.6225695075413411,True
46,5,42,0.6,0.0,1.0,wave,5455,0,0,0.626397800183318,True
46,5,43,0.6,0.0,1.0,wave,5475,0,0,0.6237442922374429,True
46,5,44,0.6,0.0,1.0,wave,5405,0,0,0.6233117483811286,True
46,5,45,0.6,0.0,1.0,wave,5368,0,0,0.6272354694485842,True
46,5,46,0.6,0.0,1.0,wave,5228,0,0,0.6268171384850804,True
46,5,47,0.6,0.0,1.0,wave,5181,0,0,0.628643119088979,True
46,5,48,0.6,0.0,1.0,wave,5140,0,0,0.6282101167315175,True
46,5,49,0.6,0.0,1.0,wave,5109,0,0,0.6308475239772949,True
46,5,50,0.6,0.0,1.0,wave,5077,0,0,0.6314752806775655,True
46,5,51,0.6,0.0,1.0,wave,5030,0,0,0.6339960238568588,True
46,5,52,0.6,0.0,1.0,wave,4976,0,0,0.6364549839228296,True
46,6,1,0.6,0.0,1.0,wave,4926,0,0,0.6382460414129111,True
46,6,2,0.6,0.0,1.0,wave,4876,0,0,0.6398687448728466,True
46,6,3,0.6,0.0,1.0,wave,4833,0,0,0.6422511897372233,True
46,6,4,0.6,0.0,1.0,wave,4788,0,0,0.6430659983291562,True
46,6,5,0.6,0.0,1.0,wave,4741,0,0,0.6439569711031428,True
46,6,6,0.6,0.0,1.0,wave,4688,0,0,0.6459044368600683,True
46,6,7,0.6,0.0,1.0,wave,4641,0,0,0.6466278819219996,True
46,6,8,0.6,0.0,1.0,wave,4587,0,0,0.6494440810987574,True
46,6,9,0.6,0.0,1.0,wave,4535,0,0,0.6502756339581036,True
46,6,10,0.6,0.0,1.0,wave,4484,0,0,0.6512042818911686,True
46,6,11,0.6,0.0,1.0,wave,4450,0,0,0.6564044943820224,True
46,6,12,0.6,0.0,1.0,wave,4414,0,0,0.6551880380607159,True
46,6,13,0.6,0.0,1.0,wave,4369,0,0,0.6564431219958801,True
46,6,14,0.6,0.0,1.0,wave,4326,0,0,0.6574202496532594,True
46,6,15,0.6,0.0,1.0,wave,4286,0,0,0.6600559962669156,True
46,6,16,0.6,0.0,1.0,wave,4239,0,0,0.6617126680820948,True
46,6,17,0.6,0.0,1.0,wave,4204,0,0,0.6627021883920076,True
46,6,18,0.6,0.0,1.0,wave,8589,0,0,0.3229712422866457,True
46,6,19,0.6,0.0,1.0,wave,8462,0,0,0.3242732214606476,True
46,6,20,0.6,0.0,1.0,wave,8271,0,0,0.32825535001813566,True
46,6,21,0.6,0.0,1.0,wave,8129,0,0,0.33165210973059417,True
46,6,22,0.6,0.0,1.0,wave,7950,0,0,0.33622641509433965,True
46,6,23,0.6,0.0,1.0,wave,7801,0,0,0.3394436610690937,True
46,6,24,0.6,0.0,1.0,wave,7680,0,0,0.34205729166666665,True
46,6,25,0.6,0.0,1.0,wave,7503,0,0,0.34559509529521526,True
46,6,26,0.6,0.0,1.0,wave,7354,0,0,0.3496056567854229,True
46,6,27,0.6,0.0,1.0,wave,7225,0,0,0.3541868512110727,True
46,6,28,0.6,0.0,1.0,wave,7080,0,0,0.3553672316384181,True
46,6,29,0.6,0.0,1.0,wave,6926,0,0,0.35965925498123014,True
46,6,30,0.6,0.0,1.0,wave,6801,0,0,0.363328922217321,True
46,6,31,0.6,0.0,1.0,wave,6669,0,0,0.3687209476683161,True
46,6,32,0.6,0.0,1.0,wave,6566,0,0,0.3711544319220225,True
46,6,33,0.6,0.0,1.0,wave,6465,0,0,0.3766434648105182,True
46,6,34,0.6,0.0,1.0,wave,6361,0,0,0.3795000786039931,True
46,6,35,0.6,0.0,1.0,wave,6253,0,0,0.6051495282264513,True
46,6,36,0.6,0.0,1.0,wave,6128,0,0,0.6068864229765013,True
46,6,37,0.6,0.0,1.0,wave,5985,0,0,0.6096908939014202,True
46,6,38,0.6,0.0,1.0,wave,5923,0,0,0.6120209353368226,True
46,6,39,0.6,0.0,1.0,wave,5860,0,0,0.6129692832764505,True
46,6,40,0.6,0.0,1.0,wave,5809,0,0,0.6137028748493717,True
46,6,41,0.6,0.0,1.0,wave,5973,0,0,0.6149338690775155,True
46,6,42,0.6,0.0,1.0,wave,5978,0,0,0.6164268986283038,True
46,6,43,0.6,0.0,1.0,wave,5950,0,0,0.6178151260504202,True
46,6,44,0.6,0.0,1.0,wave,5885,0,0,0.6171622769753611,True
46,6,45,0.6,0.0,1.0,wave,5842,0,0,0.6203355015405683,True
46,6,46,0.6,0.0,1.0,wave,5696,0,0,0.621313202247191,True
46,6,47,0.6,0.0,1.0,wave,5607,0,0,0.6222578919208133,True
46,6,48,0.6,0.0,1.0,wave,5560,0,0,0.6241007194244604,True
46,6,49,0.6,0.0,1.0,wave,5504,0,0,0.6259084302325582,True
46,6,50,0.6,0.0,1.0,wave,5471,0,0,0.6269420581246573,True
46,6,51,0.6,0.0,1.0,wave,5423,0,0,0.6282500460999447,True
46,6,52,0.6,0.0,1.0,wave,5370,0,0,0.6309124767225326,True
46,7,1,0.6,0.0,1.0,wave,5321,0,0,0.6299567750422853,True
46,7,2,0.6,0.0,1.0,wave,5281,0,0,0.6330240484756675,True
46,7,3,0.6,0.0,1.0,wave,5229,0,0,0.6349206349206349,True
46,7,4,0.6,0.0,1.0,wave,5176,0,0,0.6352395672333848,True
46,7,5,0.6,0.0,1.0,wave,5131,0,0,0.6390567140908205,True
46,7,6,0.6,0.0,1.0,wave,5077,0,0,0.6391569824699626,True
46,7,7,0.6,0.0,1.0,wave,5030,0,0,0.642544731610338,True
46,7,8,0.6,0.0,1.0,wave,4996,0,0,0.6429143314651722,True
46,7,9,0.6,0.0,1.0,wave,4944,0,0,0.6452265372168284,True
46,7,10,0.6,0.0,1.0,wave,4900,0,0,0.6477551020408163,True
46,7,11,0.6,0.0,1.0,wave,4841,0,0,0.6488328857674034,True
46,7,12,0.6,0.0,1.0,wave,4788,0,0,0.6505847953216374,True
46,7,13,0.6,0.0,1.0,wave,4736,0,0,0.6522381756756757,True
