rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,1.5,wave,2721,0,0,0.2109518559353179,True
22,1,2,0.2,0.045,1.5,wave,2711,0,0,0.2150497971228329,True
22,1,3,0.2,0.045,1.5,wave,2652,0,0,0.2160633484162896,True
22,1,4,0.2,0.045,1.5,wave,2626,0,0,0.21667936024371667,True
22,1,5,0.2,0.045,1.5,wave,2581,0,0,0.21619527314994189,True
22,1,6,0.2,0.045,1.5,wave,2544,0,0,0.21973270440251572,True
22,1,7,0.2,0.045,1.5,wave,2517,0,0,0.22010329757647992,True
22,1,8,0.2,0.045,1.5,wave,2457,0,0,0.22344322344322345,True
22,1,9,0.2,0.045,1.5,wave,2414,0,0,0.22410936205468102,True
22,1,10,0.2,0.045,1.5,wave,2367,0,0,0.2256020278833967,True
22,1,11,0.2,0.045,1.5,wave,2353,0,0,0.2269443263918402,True
22,1,12,0.2,0.045,1.5,wave,2325,0,0,0.2270967741935484,True
22,1,13,0.2,0.045,1.5,wave,2314,0,0,0.23076923076923078,True
22,1,14,0.2,0.045,1.5,wave,2297,0,0,0.23117109272964736,True
22,1,15,0.2,0.045,1.5,wave,2274,0,0,0.23482849604221637,True
22,1,16,0.2,0.045,1.5,wave,2265,0,0,0.2326710816777042,True
22,1,17,0.2,0.045,1.5,wave,2254,0,0,0.23735581188997337,True
22,1,18,0.2,0.045,1.5,wave,6444,0,0,0.08317815021725636,True
22,1,19,0.2,0.045,1.5,wave,6363,0,0,0.08502278799308502,True
22,1,20,0.2,0.045,1.5,wave,6253,0,0,0.0882776267391652,True
22,1,21,0.2,0.045,1.5,wave,6119,0,0,0.09119137113907501,True
22,1,22,0.2,0.045,1.5,wave,5993,0,0,0.09410979476055398,True
22,1,23,0.2,0.045,1.5,wave,5852,0,0,0.09774436090225563,True
22,1,24,0.2,0.045,1.5,wave,5749,0,0,0.0996695077404766,True
22,1,25,0.2,0.045,1.5,wave,5633,0,0,0.10207704597905201,True
22,1,26,0.2,0.045,1.5,wave,5500,0,0,0.10436363636363637,True
22,1,27,0.2,0.045,1.5,wave,5406,0,0,0.1069182389937107,True
22,1,28,0.2,0.045,1.5,wave,5282,0,0,0.10923892464975388,True
22,1,29,0.2,0.045,1.5,wave,5202,0,0,0.1122645136485967,True
22,1,30,0.2,0.045,1.5,wave,5108,0,0,0.11550509005481598,True
22,1,31,0.2,0.045,1.5,wave,5046,0,0,0.11811335711454618,True
22,1,32,0.2,0.045,1.5,wave,4948,0,0,0.12085691188358932,True
22,1,33,0.2,0.045,1.5,wave,4848,0,0,0.12293729372937294,True
22,1,34,0.2,0.045,1.5,wave,4794,0,0,0.12578222778473092,True
22,1,35,0.2,0.045,1.5,wave,4685,0,0,0.24610458911419425,True
22,1,36,0.2,0.045,1.5,wave,4602,0,0,0.24880486744893524,True
22,1,37,0.2,0.045,1.5,wave,4481,0,0,0.2537380049096184,True
22,1,38,0.2,0.045,1.5,wave,4445,0,0,0.2537682789651294,True
22,1,39,0.2,0.045,1.5,wave,4398,0,0,0.2535243292405639,True
22,1,40,0.2,0.045,1.5,wave,4356,0,0,0.2564279155188246,True
22,1,41,0.2,0.045,1.5,wave,4407,0,0,0.2620830496936692,True
22,1,42,0.2,0.045,1.5,wave,4416,0,0,0.266304347826087,True
22,1,43,0.2,0.045,1.5,wave,4371,0,0,0.2685884237016701,True
22,1,44,0.2,0.045,1.5,wave,4360,0,0,0.2738532110091743,True
22,1,45,0.2,0.045,1.5,wave,4314,0,0,0.2732962447844228,True
22,1,46,0.2,0.045,1.5,wave,4213,0,0,0.27343935437930217,True
22,1,47,0.2,0.045,1.5,wave,4173,0,0,0.27462257368799425,True
22,1,48,0.2,0.045,1.5,wave,4131,0,0,0.2749939481965626,True
22,1,49,0.2,0.045,1.5,wave,4103,0,0,0.2768705825006093,True
22,1,50,0.2,0.045,1.5,wave,4071,0,0,0.27757307786784574,True
22,1,51,0.2,0.045,1.5,wave,4038,0,0,0.2800891530460624,True
22,1,52,0.2,0.045,1.5,wave,4000,0,0,0.2805,True
