rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.045,1.5,wave,2734,0,0,0.30724213606437456,True
26,1,2,0.3,0.045,1.5,wave,2667,0,0,0.3067116610423697,True
26,1,3,0.3,0.045,1.5,wave,2577,0,0,0.3081102056655025,True
26,1,4,0.3,0.045,1.5,wave,2515,0,0,0.3065606361829026,True
26,1,5,0.3,0.045,1.5,wave,2451,0,0,0.3084455324357405,True
26,1,6,0.3,0.045,1.5,wave,2385,0,0,0.31069182389937106,True
26,1,7,0.3,0.045,1.5,wave,2331,0,0,0.3127413127413127,True
26,1,8,0.3,0.045,1.5,wave,2282,0,0,0.3128834355828221,True
26,1,9,0.3,0.045,1.5,wave,2223,0,0,0.3144399460188934,True
26,1,10,0.3,0.045,1.5,wave,2174,0,0,0.3141674333026679,True
26,1,11,0.3,0.045,1.5,wave,2149,0,0,0.31223825034899955,True
26,1,12,0.3,0.045,1.5,wave,2114,0,0,0.3122043519394513,True
26,1,13,0.3,0.045,1.5,wave,2085,0,0,0.31654676258992803,True
26,1,14,0.3,0.045,1.5,wave,2069,0,0,0.318994683421943,True
26,1,15,0.3,0.045,1.5,wave,2050,0,0,0.3224390243902439,True
26,1,16,0.3,0.045,1.5,wave,2009,0,0,0.3215530114484818,True
26,1,17,0.3,0.045,1.5,wave,2007,0,0,0.3223716990533134,True
26,1,18,0.3,0.045,1.5,wave,5646,0,0,0.11565710237336167,True
26,1,19,0.3,0.045,1.5,wave,5472,0,0,0.11750730994152046,True
26,1,20,0.3,0.045,1.5,wave,5338,0,0,0.12008242787560884,True
26,1,21,0.3,0.045,1.5,wave,5199,0,0,0.12348528563185228,True
26,1,22,0.3,0.045,1.5,wave,5113,0,0,0.12575787209074907,True
26,1,23,0.3,0.045,1.5,wave,4981,0,0,0.12848825537040756,True
26,1,24,0.3,0.045,1.5,wave,4873,0,0,0.13215678226964908,True
26,1,25,0.3,0.045,1.5,wave,4753,0,0,0.1361245529139491,True
26,1,26,0.3,0.045,1.5,wave,4683,0,0,0.13944052957505873,True
26,1,27,0.3,0.045,1.5,wave,4611,0,0,0.14140099761440034,True
26,1,28,0.3,0.045,1.5,wave,4534,0,0,0.1426996029995589,True
26,1,29,0.3,0.045,1.5,wave,4469,0,0,0.14455135377041844,True
26,1,30,0.3,0.045,1.5,wave,4383,0,0,0.1483002509696555,True
26,1,31,0.3,0.045,1.5,wave,4315,0,0,0.15017381228273466,True
26,1,32,0.3,0.045,1.5,wave,4253,0,0,0.15212790971079238,True
26,1,33,0.3,0.045,1.5,wave,4158,0,0,0.15512265512265513,True
26,1,34,0.3,0.045,1.5,wave,4072,0,0,0.15839882121807466,True
26,1,35,0.3,0.045,1.5,wave,4007,0,0,0.3206887946094335,True
26,1,36,0.3,0.045,1.5,wave,3963,0,0,0.32273530153923796,True
26,1,37,0.3,0.045,1.5,wave,3885,0,0,0.32664092664092664,True
26,1,38,0.3,0.045,1.5,wave,3868,0,0,0.328076525336091,True
26,1,39,0.3,0.045,1.5,wave,3805,0,0,0.328515111695138,True
26,1,40,0.3,0.045,1.5,wave,3760,0,0,0.3300531914893617,True
26,1,41,0.3,0.045,1.5,wave,4007,0,0,0.34065385575243323,True
26,1,42,0.3,0.045,1.5,wave,4013,0,0,0.33740343882382257,True
26,1,43,0.3,0.045,1.5,wave,3991,0,0,0.3462791280380857,True
26,1,44,0.3,0.045,1.5,wave,3989,0,0,0.3431937829029832,True
26,1,45,0.3,0.045,1.5,wave,3999,0,0,0.35108777194298574,True
26,1,46,0.3,0.045,1.5,wave,3830,0,0,0.34490861618798957,True
26,1,47,0.3,0.045,1.5,wave,3779,0,0,0.34480021169621594,True
26,1,48,0.3,0.045,1.5,wave,3730,0,0,0.34584450402144773,True
26,1,49,0.3,0.045,1.5,wave,3697,0,0,0.34757911820394916,True
26,1,50,0.3,0.045,1.5,wave,3661,0,0,0.3485386506419011,True
26,1,51,0.3,0.045,1.5,wave,3638,0,0,0.34936778449697636,True
26,1,52,0.3,0.045,1.5,wave,3609,0,0,0.3521751177611527,True
26,2,1,0.3,0.045,1.5,wave,3556,5,0,0.3548931383577053,False
26,2,2,0.3,0.045,1.5,wave,3520,5,0,0.3553977272727273,False
26,2,3,0.3,0.045,1.5,wave,3490,5,0,0.35673352435530087,False
26,2,4,0.3,0.045,1.5,wave,3457,5,2,0.35608909459068555,False
26,2,5,0.3,0.045,1.5,wave,3422,7,3,0.3571011104617183,False
26,2,6,0.3,0.045,1.5,wave,3376,8,2,0.3587085308056872,False
26,2,7,0.3,0.045,1.5,wave,3338,8,3,0.3615937687237867,False
26,2,8,0.3,0.045,1.5,wave,3305,11,4,0.36338880484114977,False
26,2,9,0.3,0.045,1.5,wave,3267,10,4,0.3685338230792776,False
26,2,10,0.3,0.045,1.5,wave,3223,14,3,0.37015203226807325,False
26,2,11,0.3,0.045,1.5,wave,3184,13,6,0.3746859296482412,False
26,2,12,0.3,0.045,1.5,wave,3145,14,7,0.37615262321144677,False
26,2,13,0.3,0.045,1.5,wave,3108,10,4,0.3770913770913771,False
26,2,14,0.3,0.045,1.5,wave,3080,8,4,0.37792207792207794,False
26,2,15,0.3,0.045,1.5,wave,3045,8,5,0.38029556650246304,False
26,2,16,0.3,0.045,1.5,wave,3006,6,4,0.38023952095808383,False
26,2,17,0.3,0.045,1.5,wave,2977,4,3,0.38461538461538464,False
26,2,18,0.3,0.045,1.5,wave,5115,3,1,0.22189638318670576,False
26,2,19,0.3,0.045,1.5,wave,5042,2,1,0.22471241570805237,False
26,2,20,0.3,0.045,1.5,wave,4933,2,1,0.2262315021285222,False
26,2,21,0.3,0.045,1.5,wave,4848,1,0,0.22916666666666666,False
26,2,22,0.3,0.045,1.5,wave,4734,1,1,0.23193916349809887,False
26,2,23,0.3,0.045,1.5,wave,4639,6,1,0.2362578141840914,False
26,2,24,0.3,0.045,1.5,wave,4526,6,1,0.23707467962881132,False
26,2,25,0.3,0.045,1.5,wave,4406,13,2,0.23990013617793918,False
26,2,26,0.3,0.045,1.5,wave,4325,12,3,0.2436994219653179,False
26,2,27,0.3,0.045,1.5,wave,4246,14,4,0.2468205369759774,False
26,2,28,0.3,0.045,1.5,wave,4201,12,4,0.24946441323494406,False
26,2,29,0.3,0.045,1.5,wave,4141,11,5,0.25211301617966675,False
26,2,30,0.3,0.045,1.5,wave,4047,11,5,0.25500370644922166,False
26,2,31,0.3,0.045,1.5,wave,4000,15,3,0.25825,False
26,2,32,0.3,0.045,1.5,wave,3920,17,2,0.2612244897959184,False
26,2,33,0.3,0.045,1.5,wave,3857,21,5,0.2644542390458906,False
26,2,34,0.3,0.045,1.5,wave,3765,23,10,0.26746347941567067,False
26,2,35,0.3,0.045,1.5,wave,3722,22,12,0.4371305749596991,False
26,2,36,0.3,0.045,1.5,wave,3652,18,7,0.4397590361445783,False
26,2,37,0.3,0.045,1.5,wave,3590,14,6,0.4445682451253482,False
26,2,38,0.3,0.045,1.5,wave,3535,14,8,0.4458274398868458,False
26,2,39,0.3,0.045,1.5,wave,3499,10,6,0.44641326093169476,False
26,2,40,0.3,0.045,1.5,wave,3453,9,4,0.4468578048074138,False
26,2,41,0.3,0.045,1.5,wave,3703,10,3,0.4590872265730489,False
26,2,42,0.3,0.045,1.5,wave,3720,11,5,0.4591397849462366,False
26,2,43,0.3,0.045,1.5,wave,3696,9,5,0.46076839826839827,False
26,2,44,0.3,0.045,1.5,wave,3701,8,4,0.4628478789516347,False
26,2,45,0.3,0.045,1.5,wave,3704,3,1,0.4632829373650108,False
26,2,46,0.3,0.045,1.5,wave,3494,3,2,0.4585002862049227,False
26,2,47,0.3,0.045,1.5,wave,3443,2,2,0.45861167586407203,False
26,2,48,0.3,0.045,1.5,wave,3397,1,1,0.4601118634088902,False
26,2,49,0.3,0.045,1.5,wave,3349,1,0,0.46103314422215586,False
26,2,50,0.3,0.045,1.5,wave,3317,0,0,0.46306903828760926,False
26,2,51,0.3,0.045,1.5,wave,3297,0,0,0.4658780709736124,False
26,2,52,0.3,0.045,1.5,wave,3266,0,0,0.46540110226576853,False
26,3,1,0.3,0.045,1.5,wave,3245,0,0,0.46656394453004624,False
26,3,2,0.3,0.045,1.5,wave,3209,0,0,0.4661888438765971,False
26,3,3,0.3,0.045,1.5,wave,3176,0,0,0.4675692695214106,False
