rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.03,0.5,propagule,2805,0,0,0.4,True
38,1,2,0.4,0.03,0.5,propagule,2775,0,0,0.3981981981981982,True
38,1,3,0.4,0.03,0.5,propagule,2714,0,0,0.3983050847457627,True
38,1,4,0.4,0.03,0.5,propagule,2664,0,0,0.40127627627627627,True
38,1,5,0.4,0.03,0.5,propagule,2599,0,0,0.40477106579453637,True
38,1,6,0.4,0.03,0.5,propagule,2527,0,0,0.4024535021764939,True
38,1,7,0.4,0.03,0.5,propagule,2475,0,0,0.40484848484848485,True
38,1,8,0.4,0.03,0.5,propagule,2436,0,0,0.4035303776683087,True
38,1,9,0.4,0.03,0.5,propagule,2399,0,0,0.4039182992913714,True
38,1,10,0.4,0.03,0.5,propagule,2359,0,0,0.4065281899109792,True
38,1,11,0.4,0.03,0.5,propagule,2323,0,0,0.40723202755058113,True
38,1,12,0.4,0.03,0.5,propagule,2263,0,0,0.4074237737516571,True
38,1,13,0.4,0.03,0.5,propagule,2229,0,0,0.408254822790489,True
38,1,14,0.4,0.03,0.5,propagule,2184,0,0,0.40796703296703296,True
38,1,15,0.4,0.03,0.5,propagule,2144,0,0,0.4099813432835821,True
38,1,16,0.4,0.03,0.5,propagule,2115,0,0,0.4122931442080378,True
38,1,17,0.4,0.03,0.5,propagule,2055,0,0,0.41411192214111925,True
38,1,18,0.4,0.03,0.5,propagule,5786,0,0,0.1450051849291393,True
38,1,19,0.4,0.03,0.5,propagule,5641,0,0,0.14695975890799504,True
38,1,20,0.4,0.03,0.5,propagule,5425,0,0,0.15078341013824884,True
38,1,21,0.4,0.03,0.5,propagule,5269,0,0,0.15524767508066048,True
38,1,22,0.4,0.03,0.5,propagule,5136,0,0,0.15868380062305296,True
38,1,23,0.4,0.03,0.5,propagule,5039,0,0,0.16233379638817225,True
38,1,24,0.4,0.03,0.5,propagule,4929,0,0,0.16473929803205517,True
38,1,25,0.4,0.03,0.5,propagule,4798,0,0,0.16777824093372237,True
38,1,26,0.4,0.03,0.5,propagule,4678,0,0,0.1695168875587858,True
38,1,27,0.4,0.03,0.5,propagule,4578,0,0,0.17256443861948448,True
38,1,28,0.4,0.03,0.5,propagule,4505,0,0,0.1760266370699223,True
38,1,29,0.4,0.03,0.5,propagule,4392,0,0,0.18055555555555555,True
38,1,30,0.4,0.03,0.5,propagule,4267,0,0,0.18467307241621747,True
38,1,31,0.4,0.03,0.5,propagule,4180,0,0,0.18732057416267942,True
38,1,32,0.4,0.03,0.5,propagule,4063,0,0,0.19148412503076545,True
38,1,33,0.4,0.03,0.5,propagule,3962,0,0,0.19586067642604746,True
38,1,34,0.4,0.03,0.5,propagule,3864,0,0,0.19875776397515527,True
38,1,35,0.4,0.03,0.5,propagule,3800,0,0,0.39973684210526317,True
38,1,36,0.4,0.03,0.5,propagule,3720,0,0,0.40376344086021504,True
38,1,37,0.4,0.03,0.5,propagule,3642,0,0,0.4074684239428885,True
38,1,38,0.4,0.03,0.5,propagule,3599,0,0,0.4087246457349264,True
38,1,39,0.4,0.03,0.5,propagule,3550,0,0,0.41070422535211265,True
38,1,40,0.4,0.03,0.5,propagule,3511,0,0,0.4115636570777556,True
38,1,41,0.4,0.03,0.5,propagule,3645,0,0,0.41536351165980795,True
38,1,42,0.4,0.03,0.5,propagule,3694,0,0,0.41770438548998373,True
38,1,43,0.4,0.03,0.5,propagule,3675,0,0,0.42122448979591837,True
38,1,44,0.4,0.03,0.5,propagule,3656,0,0,0.4225929978118162,True
38,1,45,0.4,0.03,0.5,propagule,3669,0,0,0.4260016353229763,True
38,1,46,0.4,0.03,0.5,propagule,3576,0,0,0.42393736017897093,True
38,1,47,0.4,0.03,0.5,propagule,3538,0,0,0.4245336348219333,True
38,1,48,0.4,0.03,0.5,propagule,3492,0,0,0.42640320733104237,True
38,1,49,0.4,0.03,0.5,propagule,3462,0,0,0.4283651068746389,True
38,1,50,0.4,0.03,0.5,propagule,3438,0,0,0.4304828388598022,True
38,1,51,0.4,0.03,0.5,propagule,3433,0,0,0.4299446548208564,True
38,1,52,0.4,0.03,0.5,propagule,3401,0,0,0.43281387827109674,True
38,2,1,0.4,0.03,0.5,propagule,3371,6,0,0.43399584692969445,False
38,2,2,0.4,0.03,0.5,propagule,3352,6,0,0.43675417661097854,False
38,2,3,0.4,0.03,0.5,propagule,3321,6,0,0.43842216199939776,False
38,2,4,0.4,0.03,0.5,propagule,3269,6,4,0.4386662587947385,False
38,2,5,0.4,0.03,0.5,propagule,3236,12,6,0.44128553770086526,False
38,2,6,0.4,0.03,0.5,propagule,3201,8,3,0.4429865666979069,False
38,2,7,0.4,0.03,0.5,propagule,3175,12,2,0.44661417322834646,False
38,2,8,0.4,0.03,0.5,propagule,3146,17,4,0.44659885568976476,False
38,2,9,0.4,0.03,0.5,propagule,3110,20,7,0.4491961414790997,False
38,2,10,0.4,0.03,0.5,propagule,3090,19,8,0.4521035598705502,False
38,2,11,0.4,0.03,0.5,propagule,3047,19,7,0.4538890712175911,False
38,2,12,0.4,0.03,0.5,propagule,3017,19,10,0.45541929068611203,False
38,2,13,0.4,0.03,0.5,propagule,2977,19,11,0.4551561975142761,False
38,2,14,0.4,0.03,0.5,propagule,2952,16,8,0.45663956639566394,False
38,2,15,0.4,0.03,0.5,propagule,2899,14,6,0.4570541566057261,False
38,2,16,0.4,0.03,0.5,propagule,2876,15,4,0.45827538247566063,False
38,2,17,0.4,0.03,0.5,propagule,2836,19,4,0.46015514809590974,False
38,2,18,0.4,0.03,0.5,propagule,5010,21,4,0.26087824351297406,False
38,2,19,0.4,0.03,0.5,propagule,4930,28,8,0.2640973630831643,False
38,2,20,0.4,0.03,0.5,propagule,4836,33,13,0.2663358147229115,False
38,2,21,0.4,0.03,0.5,propagule,4712,39,10,0.26952461799660443,False
38,2,22,0.4,0.03,0.5,propagule,4615,40,8,0.27410617551462624,False
38,2,23,0.4,0.03,0.5,propagule,4508,44,14,0.27839396628216506,False
38,2,24,0.4,0.03,0.5,propagule,4400,46,23,0.2834090909090909,False
38,2,25,0.4,0.03,0.5,propagule,4275,46,20,0.2893567251461988,False
38,2,26,0.4,0.03,0.5,propagule,4220,40,13,0.2909952606635071,False
38,2,27,0.4,0.03,0.5,propagule,4135,38,15,0.29431680773881497,False
38,2,28,0.4,0.03,0.5,propagule,4039,42,18,0.29710324337707356,False
38,2,29,0.4,0.03,0.5,propagule,3977,41,15,0.29997485541865726,False
38,2,30,0.4,0.03,0.5,propagule,3883,36,15,0.305176409992274,False
38,2,31,0.4,0.03,0.5,propagule,3792,31,13,0.3082805907172996,False
38,2,32,0.4,0.03,0.5,propagule,3707,31,14,0.31319125977879686,False
38,2,33,0.4,0.03,0.5,propagule,3629,28,11,0.31661614769909063,False
38,2,34,0.4,0.03,0.5,propagule,3548,23,9,0.3179255918827508,False
38,2,35,0.4,0.03,0.5,propagule,3473,22,8,0.5202994529225453,False
38,2,36,0.4,0.03,0.5,propagule,3409,18,7,0.5227339395717219,False
38,2,37,0.4,0.03,0.5,propagule,3348,19,7,0.52389486260454,False
38,2,38,0.4,0.03,0.5,propagule,3307,17,5,0.5270638040520109,False
38,2,39,0.4,0.03,0.5,propagule,3257,16,6,0.526865213386552,False
38,2,40,0.4,0.03,0.5,propagule,3214,13,7,0.5276913503422527,False
38,2,41,0.4,0.03,0.5,propagule,3331,12,8,0.5358751125788052,False
38,2,42,0.4,0.03,0.5,propagule,3345,9,6,0.5348281016442451,False
38,2,43,0.4,0.03,0.5,propagule,3341,7,2,0.5348697994612391,False
38,2,44,0.4,0.03,0.5,propagule,3348,5,0,0.5352449223416965,False
38,2,45,0.4,0.03,0.5,propagule,3371,5,3,0.5375259566894097,False
