rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,2.5,wave,2729,0,0,0.19164529131550018,True
20,1,2,0.2,0.045,2.5,wave,2723,0,0,0.19316929856775616,True
20,1,3,0.2,0.045,2.5,wave,2671,0,0,0.1969299887682516,True
20,1,4,0.2,0.045,2.5,wave,2633,0,0,0.1974933535890619,True
20,1,5,0.2,0.045,2.5,wave,2588,0,0,0.20131375579598146,True
20,1,6,0.2,0.045,2.5,wave,2560,0,0,0.2046875,True
20,1,7,0.2,0.045,2.5,wave,2509,0,0,0.2044639298525309,True
20,1,8,0.2,0.045,2.5,wave,2457,0,0,0.20716320716320716,True
20,1,9,0.2,0.045,2.5,wave,2403,0,0,0.21098626716604243,True
20,1,10,0.2,0.045,2.5,wave,2387,0,0,0.21281943862589023,True
20,1,11,0.2,0.045,2.5,wave,2343,0,0,0.21425522833973537,True
20,1,12,0.2,0.045,2.5,wave,2320,0,0,0.21767241379310345,True
20,1,13,0.2,0.045,2.5,wave,2297,0,0,0.21985198084457988,True
20,1,14,0.2,0.045,2.5,wave,2294,0,0,0.21883173496076722,True
20,1,15,0.2,0.045,2.5,wave,2269,0,0,0.22124283825473778,True
20,1,16,0.2,0.045,2.5,wave,2262,0,0,0.22325375773651635,True
20,1,17,0.2,0.045,2.5,wave,2236,0,0,0.22361359570661896,True
20,1,18,0.2,0.045,2.5,wave,6444,0,0,0.079764121663563,True
20,1,19,0.2,0.045,2.5,wave,6312,0,0,0.08079847908745247,True
20,1,20,0.2,0.045,2.5,wave,6215,0,0,0.08205953338696702,True
20,1,21,0.2,0.045,2.5,wave,6084,0,0,0.0851413543721236,True
20,1,22,0.2,0.045,2.5,wave,5945,0,0,0.08713204373423045,True
20,1,23,0.2,0.045,2.5,wave,5783,0,0,0.09009164793359847,True
20,1,24,0.2,0.045,2.5,wave,5698,0,0,0.09266409266409266,True
20,1,25,0.2,0.045,2.5,wave,5531,0,0,0.09491954438618695,True
20,1,26,0.2,0.045,2.5,wave,5415,0,0,0.0976915974145891,True
20,1,27,0.2,0.045,2.5,wave,5322,0,0,0.10090191657271702,True
20,1,28,0.2,0.045,2.5,wave,5255,0,0,0.1021883920076118,True
20,1,29,0.2,0.045,2.5,wave,5117,0,0,0.10474887629470393,True
20,1,30,0.2,0.045,2.5,wave,5054,0,0,0.10664819944598337,True
20,1,31,0.2,0.045,2.5,wave,4929,0,0,0.10935280990058835,True
20,1,32,0.2,0.045,2.5,wave,4875,0,0,0.11015384615384616,True
20,1,33,0.2,0.045,2.5,wave,4750,0,0,0.11410526315789474,True
20,1,34,0.2,0.045,2.5,wave,4707,0,0,0.11642234969194816,True
20,1,35,0.2,0.045,2.5,wave,4580,0,0,0.2427947598253275,True
20,1,36,0.2,0.045,2.5,wave,4502,0,0,0.2454464682363394,True
20,1,37,0.2,0.045,2.5,wave,4376,0,0,0.24977148080438757,True
20,1,38,0.2,0.045,2.5,wave,4355,0,0,0.2516647531572905,True
20,1,39,0.2,0.045,2.5,wave,4264,0,0,0.2535178236397749,True
20,1,40,0.2,0.045,2.5,wave,4246,0,0,0.25553462081959494,True
20,1,41,0.2,0.045,2.5,wave,4320,0,0,0.2652777777777778,True
20,1,42,0.2,0.045,2.5,wave,4309,0,0,0.2692039916453934,True
20,1,43,0.2,0.045,2.5,wave,4284,0,0,0.27007469654528476,True
20,1,44,0.2,0.045,2.5,wave,4289,0,0,0.27372347866635577,True
20,1,45,0.2,0.045,2.5,wave,4291,0,0,0.2735958983919832,True
20,1,46,0.2,0.045,2.5,wave,4172,0,0,0.27037392138063276,True
20,1,47,0.2,0.045,2.5,wave,4142,0,0,0.273056494447127,True
20,1,48,0.2,0.045,2.5,wave,4118,0,0,0.27586206896551724,True
20,1,49,0.2,0.045,2.5,wave,4082,0,0,0.27609015188633024,True
20,1,50,0.2,0.045,2.5,wave,4054,0,0,0.277503700049334,True
20,1,51,0.2,0.045,2.5,wave,4015,0,0,0.27895392278953923,True
20,1,52,0.2,0.045,2.5,wave,3981,0,0,0.2813363476513439,True
20,2,1,0.2,0.045,2.5,wave,3951,6,0,0.2824601366742597,False
20,2,2,0.2,0.045,2.5,wave,3898,6,0,0.28373524884556184,False
20,2,3,0.2,0.045,2.5,wave,3874,6,0,0.2849767681982447,False
20,2,4,0.2,0.045,2.5,wave,3834,6,0,0.28690662493479396,False
20,2,5,0.2,0.045,2.5,wave,3786,6,3,0.2868462757527734,False
20,2,6,0.2,0.045,2.5,wave,3735,12,4,0.2894243641231593,False
20,2,7,0.2,0.045,2.5,wave,3689,9,3,0.2908647329899702,False
20,2,8,0.2,0.045,2.5,wave,3654,13,4,0.2922824302134647,False
20,2,9,0.2,0.045,2.5,wave,3616,15,4,0.29341814159292035,False
20,2,10,0.2,0.045,2.5,wave,3576,18,6,0.29502237136465326,False
20,2,11,0.2,0.045,2.5,wave,3546,17,7,0.29639029892837,False
20,2,12,0.2,0.045,2.5,wave,3499,16,6,0.297227779365533,False
20,2,13,0.2,0.045,2.5,wave,3462,15,7,0.29982668977469673,False
20,2,14,0.2,0.045,2.5,wave,3422,15,5,0.3015780245470485,False
20,2,15,0.2,0.045,2.5,wave,3376,16,5,0.30390995260663506,False
20,2,16,0.2,0.045,2.5,wave,3339,16,9,0.3051811919736448,False
20,2,17,0.2,0.045,2.5,wave,3310,14,7,0.30634441087613296,False
20,2,18,0.2,0.045,2.5,wave,5754,13,6,0.17587765033020508,False
20,2,19,0.2,0.045,2.5,wave,5679,16,8,0.177319950695545,False
20,2,20,0.2,0.045,2.5,wave,5545,16,6,0.17980162308385933,False
20,2,21,0.2,0.045,2.5,wave,5441,16,6,0.1828707958095938,False
20,2,22,0.2,0.045,2.5,wave,5334,22,5,0.1856017997750281,False
20,2,23,0.2,0.045,2.5,wave,5193,20,4,0.18852301174658193,False
20,2,24,0.2,0.045,2.5,wave,5102,24,7,0.19208153665229322,False
20,2,25,0.2,0.045,2.5,wave,5025,23,7,0.19462686567164178,False
20,2,26,0.2,0.045,2.5,wave,4894,22,11,0.19758888434818145,False
20,2,27,0.2,0.045,2.5,wave,4803,20,10,0.20112429731417863,False
20,2,28,0.2,0.045,2.5,wave,4709,15,7,0.20322786154172862,False
20,2,29,0.2,0.045,2.5,wave,4644,15,6,0.20564168819982773,False
20,2,30,0.2,0.045,2.5,wave,4540,14,4,0.20947136563876653,False
20,2,31,0.2,0.045,2.5,wave,4453,15,4,0.21221648326970582,False
20,2,32,0.2,0.045,2.5,wave,4344,17,6,0.214548802946593,False
20,2,33,0.2,0.045,2.5,wave,4282,17,7,0.21835590845399347,False
20,2,34,0.2,0.045,2.5,wave,4215,14,5,0.21969157769869513,False
20,2,35,0.2,0.045,2.5,wave,4138,14,5,0.33639439342677624,False
20,2,36,0.2,0.045,2.5,wave,4054,14,5,0.3384311790823878,False
20,2,37,0.2,0.045,2.5,wave,4014,11,4,0.341056302939711,False
20,2,38,0.2,0.045,2.5,wave,3965,9,4,0.34350567465321563,False
20,2,39,0.2,0.045,2.5,wave,3923,9,3,0.34437930155493246,False
20,2,40,0.2,0.045,2.5,wave,3891,10,5,0.3469545104086353,False
20,2,41,0.2,0.045,2.5,wave,4051,13,5,0.362379659343372,False
20,2,42,0.2,0.045,2.5,wave,4041,10,7,0.36302895322939865,False
20,2,43,0.2,0.045,2.5,wave,4066,12,7,0.3657156910969011,False
20,2,44,0.2,0.045,2.5,wave,4033,9,1,0.3699479295809571,False
20,2,45,0.2,0.045,2.5,wave,4005,5,1,0.37028714107365795,False
20,2,46,0.2,0.045,2.5,wave,3871,7,3,0.36424696460862827,False
20,2,47,0.2,0.045,2.5,wave,3851,7,3,0.36484030122046224,False
20,2,48,0.2,0.045,2.5,wave,3800,5,2,0.36473684210526314,False
20,2,49,0.2,0.045,2.5,wave,3773,6,3,0.3631062814736284,False
20,2,50,0.2,0.045,2.5,wave,3742,6,4,0.3626402993051844,False
20,2,51,0.2,0.045,2.5,wave,3726,4,2,0.3639291465378422,False
20,2,52,0.2,0.045,2.5,wave,3685,2,0,0.36526458616010854,False
20,3,1,0.2,0.045,2.5,wave,3661,2,1,0.36574706364381315,False
20,3,2,0.2,0.045,2.5,wave,3630,3,2,0.3683195592286501,False
20,3,3,0.2,0.045,2.5,wave,3607,4,2,0.3690047130579429,False
20,3,4,0.2,0.045,2.5,wave,3558,4,1,0.3707138842046093,False
20,3,5,0.2,0.045,2.5,wave,3543,3,1,0.37200112898673443,False
20,3,6,0.2,0.045,2.5,wave,3495,4,3,0.3748211731044349,False
20,3,7,0.2,0.045,2.5,wave,3478,3,2,0.3760782058654399,False
20,3,8,0.2,0.045,2.5,wave,3441,1,0,0.37692531240918337,False
20,3,9,0.2,0.045,2.5,wave,3412,1,0,0.37807737397420865,False
20,3,10,0.2,0.045,2.5,wave,3372,1,1,0.37959667852906287,False
20,3,11,0.2,0.045,2.5,wave,3355,3,1,0.38152011922503726,False
20,3,12,0.2,0.045,2.5,wave,3321,2,0,0.3842216199939777,False
20,3,13,0.2,0.045,2.5,wave,3306,2,1,0.3853599516031458,False
20,3,14,0.2,0.045,2.5,wave,3270,3,2,0.38593272171253823,False
20,3,15,0.2,0.045,2.5,wave,3238,2,2,0.3869672637430513,False
20,3,16,0.2,0.045,2.5,wave,3203,1,1,0.3874492663128317,False
20,3,17,0.2,0.045,2.5,wave,3181,0,0,0.39107198994027037,False
20,3,18,0.2,0.045,2.5,wave,6958,0,0,0.1773498131647025,False
20,3,19,0.2,0.045,2.5,wave,6866,0,0,0.17856102534226623,False
20,3,20,0.2,0.045,2.5,wave,6729,0,0,0.1818992420864913,False
20,3,21,0.2,0.045,2.5,wave,6578,0,0,0.18379446640316205,False
20,3,22,0.2,0.045,2.5,wave,6442,0,0,0.18643278484942563,False
20,3,23,0.2,0.045,2.5,wave,6361,0,0,0.19037887124665934,False
20,3,24,0.2,0.045,2.5,wave,6224,0,0,0.19360539845758354,False
20,3,25,0.2,0.045,2.5,wave,6120,0,0,0.19493464052287582,False
20,3,26,0.2,0.045,2.5,wave,5957,0,0,0.1967433271781098,False
20,3,27,0.2,0.045,2.5,wave,5830,0,0,0.20034305317324186,False
20,3,28,0.2,0.045,2.5,wave,5729,0,0,0.20335137022167918,False
20,3,29,0.2,0.045,2.5,wave,5600,0,0,0.2044642857142857,False
20,3,30,0.2,0.045,2.5,wave,5441,0,0,0.2091527292777063,False
20,3,31,0.2,0.045,2.5,wave,5344,0,0,0.21070359281437126,False
20,3,32,0.2,0.045,2.5,wave,5199,0,0,0.21600307751490672,False
20,3,33,0.2,0.045,2.5,wave,5111,0,0,0.21854822930933282,False
20,3,34,0.2,0.045,2.5,wave,4988,0,0,0.2223336006415397,False
20,3,35,0.2,0.045,2.5,wave,4917,0,0,0.34085824689851535,False
