rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.015,1.0,propagule,2804,0,0,0.30848787446504994,True
26,1,2,0.3,0.015,1.0,propagule,2760,0,0,0.3050724637681159,True
26,1,3,0.3,0.015,1.0,propagule,2674,0,0,0.3089005235602094,True
26,1,4,0.3,0.015,1.0,propagule,2639,0,0,0.31072375899962107,True
26,1,5,0.3,0.015,1.0,propagule,2602,0,0,0.313989239046887,True
26,1,6,0.3,0.015,1.0,propagule,2566,0,0,0.3156664068589244,True
26,1,7,0.3,0.015,1.0,propagule,2522,0,0,0.31879460745440125,True
26,1,8,0.3,0.015,1.0,propagule,2482,0,0,0.3203062046736503,True
26,1,9,0.3,0.015,1.0,propagule,2422,0,0,0.3236994219653179,True
26,1,10,0.3,0.015,1.0,propagule,2387,0,0,0.3271889400921659,True
26,1,11,0.3,0.015,1.0,propagule,2349,0,0,0.32567049808429116,True
26,1,12,0.3,0.015,1.0,propagule,2294,0,0,0.32650392327811684,True
26,1,13,0.3,0.015,1.0,propagule,2257,0,0,0.3274257864421799,True
26,1,14,0.3,0.015,1.0,propagule,2197,0,0,0.3304506144742831,True
26,1,15,0.3,0.015,1.0,propagule,2133,0,0,0.33145804031879983,True
26,1,16,0.3,0.015,1.0,propagule,2106,0,0,0.3333333333333333,True
26,1,17,0.3,0.015,1.0,propagule,2086,0,0,0.33413231064237775,True
26,1,18,0.3,0.015,1.0,propagule,6018,0,0,0.11532070455300765,True
26,1,19,0.3,0.015,1.0,propagule,5872,0,0,0.1178474114441417,True
26,1,20,0.3,0.015,1.0,propagule,5724,0,0,0.1189727463312369,True
26,1,21,0.3,0.015,1.0,propagule,5612,0,0,0.12063435495367071,True
26,1,22,0.3,0.015,1.0,propagule,5463,0,0,0.1233754347428153,True
26,1,23,0.3,0.015,1.0,propagule,5270,0,0,0.1252371916508539,True
26,1,24,0.3,0.015,1.0,propagule,5097,0,0,0.12870315872081617,True
26,1,25,0.3,0.015,1.0,propagule,4962,0,0,0.13139862958484483,True
26,1,26,0.3,0.015,1.0,propagule,4792,0,0,0.1335559265442404,True
26,1,27,0.3,0.015,1.0,propagule,4678,0,0,0.13595553655408293,True
26,1,28,0.3,0.015,1.0,propagule,4587,0,0,0.13778068454327447,True
26,1,29,0.3,0.015,1.0,propagule,4509,0,0,0.14060767354180528,True
26,1,30,0.3,0.015,1.0,propagule,4424,0,0,0.14330922242314648,True
26,1,31,0.3,0.015,1.0,propagule,4327,0,0,0.1451351975964872,True
26,1,32,0.3,0.015,1.0,propagule,4243,0,0,0.14824416686306857,True
26,1,33,0.3,0.015,1.0,propagule,4121,0,0,0.1504489201650085,True
26,1,34,0.3,0.015,1.0,propagule,4017,0,0,0.1526014438635798,True
26,1,35,0.3,0.015,1.0,propagule,3922,0,0,0.3212646608873024,True
26,1,36,0.3,0.015,1.0,propagule,3859,0,0,0.32339984451930553,True
26,1,37,0.3,0.015,1.0,propagule,3739,0,0,0.3262904519925114,True
26,1,38,0.3,0.015,1.0,propagule,3699,0,0,0.32765612327656124,True
26,1,39,0.3,0.015,1.0,propagule,3656,0,0,0.3290481400437637,True
26,1,40,0.3,0.015,1.0,propagule,3631,0,0,0.33048746901679976,True
26,1,41,0.3,0.015,1.0,propagule,3792,0,0,0.34414556962025317,True
26,1,42,0.3,0.015,1.0,propagule,3744,0,0,0.3408119658119658,True
26,1,43,0.3,0.015,1.0,propagule,3717,0,0,0.34301856335754644,True
26,1,44,0.3,0.015,1.0,propagule,3676,0,0,0.34956474428726875,True
26,1,45,0.3,0.015,1.0,propagule,3634,0,0,0.35057787561915243,True
26,1,46,0.3,0.015,1.0,propagule,3466,0,0,0.3465089440276976,True
26,1,47,0.3,0.015,1.0,propagule,3414,0,0,0.3453427065026362,True
26,1,48,0.3,0.015,1.0,propagule,3386,0,0,0.34613112817483754,True
26,1,49,0.3,0.015,1.0,propagule,3356,0,0,0.3504171632896305,True
26,1,50,0.3,0.015,1.0,propagule,3334,0,0,0.35182963407318535,True
26,1,51,0.3,0.015,1.0,propagule,3325,0,0,0.35458646616541356,True
26,1,52,0.3,0.015,1.0,propagule,3302,0,0,0.352816474863719,True
26,2,1,0.3,0.015,1.0,propagule,3256,7,0,0.3571867321867322,False
26,2,2,0.3,0.015,1.0,propagule,3226,7,0,0.35988840669559824,False
26,2,3,0.3,0.015,1.0,propagule,3200,6,2,0.3603125,False
26,2,4,0.3,0.015,1.0,propagule,3170,11,3,0.35962145110410093,False
26,2,5,0.3,0.015,1.0,propagule,3139,14,2,0.3625358394393119,False
26,2,6,0.3,0.015,1.0,propagule,3112,13,3,0.3643958868894602,False
26,2,7,0.3,0.015,1.0,propagule,3083,17,5,0.36587739215050274,False
26,2,8,0.3,0.015,1.0,propagule,3048,28,8,0.3664698162729659,False
26,2,9,0.3,0.015,1.0,propagule,3010,30,12,0.3681063122923588,False
26,2,10,0.3,0.015,1.0,propagule,2972,29,11,0.37113055181695825,False
