rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.0,2.5,wave,2824,0,0,0.10092067988668556,True
50,1,2,0.0,0.0,2.5,wave,2802,0,0,0.10421127765881513,True
50,1,3,0.0,0.0,2.5,wave,2733,0,0,0.10684229784120014,True
50,1,4,0.0,0.0,2.5,wave,2681,0,0,0.11003356956359567,True
50,1,5,0.0,0.0,2.5,wave,2621,0,0,0.11217092712705075,True
50,1,6,0.0,0.0,2.5,wave,2585,0,0,0.11450676982591876,True
50,1,7,0.0,0.0,2.5,wave,2537,0,0,0.11706740244383129,True
50,1,8,0.0,0.0,2.5,wave,2495,0,0,0.11983967935871744,True
50,1,9,0.0,0.0,2.5,wave,2458,0,0,0.12123677786818551,True
50,1,10,0.0,0.0,2.5,wave,2419,0,0,0.12401818933443572,True
50,1,11,0.0,0.0,2.5,wave,2366,0,0,0.12764158918005072,True
50,1,12,0.0,0.0,2.5,wave,2308,0,0,0.12998266897746968,True
50,1,13,0.0,0.0,2.5,wave,2269,0,0,0.13221683561040107,True
50,1,14,0.0,0.0,2.5,wave,2214,0,0,0.13324299909665763,True
50,1,15,0.0,0.0,2.5,wave,2168,0,0,0.13560885608856088,True
50,1,16,0.0,0.0,2.5,wave,2118,0,0,0.1364494806421152,True
50,1,17,0.0,0.0,2.5,wave,2095,0,0,0.13842482100238662,True
50,1,18,0.0,0.0,2.5,wave,5907,0,0,0.05027932960893855,True
50,1,19,0.0,0.0,2.5,wave,5788,0,0,0.05355908776779544,True
50,1,20,0.0,0.0,2.5,wave,5574,0,0,0.05615357014711159,True
50,1,21,0.0,0.0,2.5,wave,5456,0,0,0.058101173020527856,True
50,1,22,0.0,0.0,2.5,wave,5221,0,0,0.060141735299751004,True
50,1,23,0.0,0.0,2.5,wave,4991,0,0,0.061711079943899017,True
50,1,24,0.0,0.0,2.5,wave,4849,0,0,0.06393070736234276,True
50,1,25,0.0,0.0,2.5,wave,4690,0,0,0.06545842217484009,True
