rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.06,1.5,wave,2711,0,0,0.09295462928808558,True
15,1,2,0.0,0.06,1.5,wave,2684,0,0,0.09649776453055142,True
15,1,3,0.0,0.06,1.5,wave,2629,0,0,0.09699505515405096,True
15,1,4,0.0,0.06,1.5,wave,2615,0,0,0.10133843212237094,True
15,1,5,0.0,0.06,1.5,wave,2561,0,0,0.09918000780944944,True
15,1,6,0.0,0.06,1.5,wave,2537,0,0,0.10248324793062673,True
15,1,7,0.0,0.06,1.5,wave,2508,0,0,0.10406698564593302,True
15,1,8,0.0,0.06,1.5,wave,2482,0,0,0.10717163577759871,True
15,1,9,0.0,0.06,1.5,wave,2447,0,0,0.10911319983653453,True
15,1,10,0.0,0.06,1.5,wave,2423,0,0,0.11267024349979364,True
15,1,11,0.0,0.06,1.5,wave,2389,0,0,0.11552951025533696,True
15,1,12,0.0,0.06,1.5,wave,2357,0,0,0.11709800593975392,True
15,1,13,0.0,0.06,1.5,wave,2335,0,0,0.12034261241970022,True
15,1,14,0.0,0.06,1.5,wave,2321,0,0,0.12236105127100388,True
15,1,15,0.0,0.06,1.5,wave,2312,0,0,0.12413494809688581,True
15,1,16,0.0,0.06,1.5,wave,2306,0,0,0.12445793581960105,True
15,1,17,0.0,0.06,1.5,wave,2282,0,0,0.1266432953549518,True
15,1,18,0.0,0.06,1.5,wave,6419,0,0,0.04673625175260944,True
15,1,19,0.0,0.06,1.5,wave,6325,0,0,0.04901185770750988,True
15,1,20,0.0,0.06,1.5,wave,6207,0,0,0.05155469631061704,True
15,1,21,0.0,0.06,1.5,wave,6098,0,0,0.05346015086913742,True
15,1,22,0.0,0.06,1.5,wave,5989,0,0,0.054266154616797464,True
15,1,23,0.0,0.06,1.5,wave,5882,0,0,0.05593335600136008,True
15,1,24,0.0,0.06,1.5,wave,5806,0,0,0.05666551842921116,True
15,1,25,0.0,0.06,1.5,wave,5686,0,0,0.05979599015124868,True
15,1,26,0.0,0.06,1.5,wave,5599,0,0,0.06197535274156099,True
15,1,27,0.0,0.06,1.5,wave,5496,0,0,0.06513828238719069,True
15,1,28,0.0,0.06,1.5,wave,5395,0,0,0.06765523632993513,True
15,1,29,0.0,0.06,1.5,wave,5291,0,0,0.07068607068607069,True
15,1,30,0.0,0.06,1.5,wave,5199,0,0,0.0734756683977688,True
15,1,31,0.0,0.06,1.5,wave,5100,0,0,0.07647058823529412,True
15,1,32,0.0,0.06,1.5,wave,5029,0,0,0.07814674885663153,True
15,1,33,0.0,0.06,1.5,wave,4958,0,0,0.08047599838644615,True
15,1,34,0.0,0.06,1.5,wave,4883,0,0,0.08294081507270121,True
15,1,35,0.0,0.06,1.5,wave,4779,0,0,0.08432726511822557,True
15,1,36,0.0,0.06,1.5,wave,4688,0,0,0.08703071672354949,True
15,1,37,0.0,0.06,1.5,wave,4615,0,0,0.09035752979414952,True
15,1,38,0.0,0.06,1.5,wave,4556,0,0,0.0913081650570676,True
15,1,39,0.0,0.06,1.5,wave,4500,0,0,0.09422222222222222,True
15,1,40,0.0,0.06,1.5,wave,4454,0,0,0.09564436461607544,True
15,1,41,0.0,0.06,1.5,wave,4481,0,0,0.10354831510823477,True
15,1,42,0.0,0.06,1.5,wave,4466,0,0,0.1070309001343484,True
15,1,43,0.0,0.06,1.5,wave,4430,0,0,0.10699774266365689,True
15,1,44,0.0,0.06,1.5,wave,4412,0,0,0.11378059836808703,True
15,1,45,0.0,0.06,1.5,wave,4422,0,0,0.11781999095431932,True
15,1,46,0.0,0.06,1.5,wave,4310,0,0,0.11600928074245939,True
15,1,47,0.0,0.06,1.5,wave,4282,0,0,0.11676786548341897,True
15,1,48,0.0,0.06,1.5,wave,4249,0,0,0.11767474699929395,True
15,1,49,0.0,0.06,1.5,wave,4217,0,0,0.11880483756224805,True
15,1,50,0.0,0.06,1.5,wave,4194,0,0,0.1206485455412494,True
15,1,51,0.0,0.06,1.5,wave,4160,0,0,0.12091346153846154,True
15,1,52,0.0,0.06,1.5,wave,4111,0,0,0.12162490878131842,True
15,2,1,0.0,0.06,1.5,wave,4071,7,0,0.12183738639154999,False
15,2,2,0.0,0.06,1.5,wave,4026,7,0,0.12245404868355687,False
15,2,3,0.0,0.06,1.5,wave,3975,7,0,0.12327044025157233,False
15,2,4,0.0,0.06,1.5,wave,3945,7,3,0.1247148288973384,False
15,2,5,0.0,0.06,1.5,wave,3900,10,6,0.1282051282051282,False
15,2,6,0.0,0.06,1.5,wave,3853,19,6,0.13080716324941605,False
15,2,7,0.0,0.06,1.5,wave,3817,21,4,0.13282682735132303,False
15,2,8,0.0,0.06,1.5,wave,3759,24,2,0.1340782122905028,False
15,2,9,0.0,0.06,1.5,wave,3721,26,6,0.1346412254770223,False
15,2,10,0.0,0.06,1.5,wave,3680,34,14,0.1391304347826087,False
15,2,11,0.0,0.06,1.5,wave,3627,40,15,0.141439205955335,False
