rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,1,0.3,0.06,1.0,wave,3322,8,0,0.354003612281758,False
1,2,2,0.3,0.06,1.0,wave,3282,8,0,0.35648994515539306,False
1,2,3,0.3,0.06,1.0,wave,3248,8,2,0.35683497536945813,False
1,2,4,0.3,0.06,1.0,wave,3212,8,3,0.3580323785803238,False
1,2,5,0.3,0.06,1.0,wave,3181,7,2,0.35900660169757936,False
1,2,6,0.3,0.06,1.0,wave,3150,6,3,0.35968253968253966,False
1,2,7,0.3,0.06,1.0,wave,3125,7,3,0.36192,False
1,2,8,0.3,0.06,1.0,wave,3079,5,3,0.3640792465086067,False
1,2,9,0.3,0.06,1.0,wave,3041,4,2,0.3673133837553436,False
1,2,10,0.3,0.06,1.0,wave,2999,2,1,0.37079026342114035,False
1,2,11,0.3,0.06,1.0,wave,2962,2,2,0.3710330857528697,False
1,2,12,0.3,0.06,1.0,wave,2919,1,1,0.37273038711887635,False
1,2,13,0.3,0.06,1.0,wave,2880,0,0,0.37569444444444444,False
1,2,14,0.3,0.06,1.0,wave,2839,0,0,0.3793589292004227,False
1,2,15,0.3,0.06,1.0,wave,2807,0,0,0.3790523690773067,False
1,2,16,0.3,0.06,1.0,wave,2771,0,0,0.38108985925658606,False
1,2,17,0.3,0.06,1.0,wave,2744,0,0,0.3844752186588921,False
1,2,18,0.3,0.06,1.0,wave,4957,0,0,0.21061125680855355,False
1,2,19,0.3,0.06,1.0,wave,4902,0,0,0.211750305997552,False
1,2,20,0.3,0.06,1.0,wave,4749,0,0,0.21541377132027795,False
1,2,21,0.3,0.06,1.0,wave,4641,0,0,0.218056453350571,False
1,2,22,0.3,0.06,1.0,wave,4532,0,0,0.22197705207413945,False
1,2,23,0.3,0.06,1.0,wave,4439,0,0,0.22482541112863258,False
1,2,24,0.3,0.06,1.0,wave,4304,0,0,0.2295539033457249,False
1,2,25,0.3,0.06,1.0,wave,4227,0,0,0.23278921220723917,False
1,2,26,0.3,0.06,1.0,wave,4123,0,0,0.2352655833131215,False
1,2,27,0.3,0.06,1.0,wave,4024,0,0,0.23906560636182903,False
1,2,28,0.3,0.06,1.0,wave,3930,0,0,0.24325699745547075,False
1,2,29,0.3,0.06,1.0,wave,3865,0,0,0.2463130659767141,False
1,2,30,0.3,0.06,1.0,wave,3816,0,0,0.24790356394129978,False
1,2,31,0.3,0.06,1.0,wave,3743,0,0,0.2503339567192092,False
1,2,32,0.3,0.06,1.0,wave,3649,0,0,0.2526719649218964,False
1,2,33,0.3,0.06,1.0,wave,3569,0,0,0.2563743345474923,False
1,2,34,0.3,0.06,1.0,wave,3484,0,0,0.2600459242250287,False
1,2,35,0.3,0.06,1.0,wave,3432,0,0,0.42977855477855476,False
1,2,36,0.3,0.06,1.0,wave,3356,0,0,0.43206197854588796,False
1,2,37,0.3,0.06,1.0,wave,3291,0,0,0.43299908842297175,False
1,2,38,0.3,0.06,1.0,wave,3238,0,0,0.435762816553428,False
1,2,39,0.3,0.06,1.0,wave,3201,0,0,0.4386129334582943,False
1,2,40,0.3,0.06,1.0,wave,3165,0,0,0.441390205371248,False
1,2,41,0.3,0.06,1.0,wave,3446,0,0,0.4602437608821822,False
1,2,42,0.3,0.06,1.0,wave,3444,0,0,0.4605110336817654,False
1,2,43,0.3,0.06,1.0,wave,3465,1,1,0.46464646464646464,False
1,2,44,0.3,0.06,1.0,wave,3465,1,1,0.4660894660894661,False
1,2,45,0.3,0.06,1.0,wave,3435,0,0,0.46404657933042215,False
1,2,46,0.3,0.06,1.0,wave,3232,0,0,0.4591584158415842,False
1,2,47,0.3,0.06,1.0,wave,3189,0,0,0.4584509250548761,False
1,2,48,0.3,0.06,1.0,wave,3158,0,0,0.4572514249525016,False
1,2,49,0.3,0.06,1.0,wave,3124,0,0,0.4593469910371319,False
1,2,50,0.3,0.06,1.0,wave,3100,0,0,0.46096774193548384,False
1,2,51,0.3,0.06,1.0,wave,3079,0,0,0.46151347840207857,False
1,2,52,0.3,0.06,1.0,wave,3054,0,0,0.46005239030779305,False
1,3,1,0.3,0.06,1.0,wave,3028,0,0,0.46136063408190225,False
1,3,2,0.3,0.06,1.0,wave,3003,0,0,0.46287046287046285,False
1,3,3,0.3,0.06,1.0,wave,2968,0,0,0.46630727762803237,False
1,3,4,0.3,0.06,1.0,wave,2945,0,0,0.46825127334465194,False
1,3,5,0.3,0.06,1.0,wave,2926,0,0,0.47060833902939164,False
1,3,6,0.3,0.06,1.0,wave,2910,0,0,0.47147766323024054,False
1,3,7,0.3,0.06,1.0,wave,2882,0,0,0.47050659264399725,False
1,3,8,0.3,0.06,1.0,wave,2859,0,0,0.472193074501574,False
1,3,9,0.3,0.06,1.0,wave,2844,0,0,0.4760900140646976,True
1,3,10,0.3,0.06,1.0,wave,2825,0,0,0.47752212389380533,True
1,3,11,0.3,0.06,1.0,wave,2802,0,0,0.4782298358315489,True
1,3,12,0.3,0.06,1.0,wave,2785,0,0,0.4793536804308797,True
1,3,13,0.3,0.06,1.0,wave,2768,0,0,0.48121387283236994,True
1,3,14,0.3,0.06,1.0,wave,2754,0,0,0.48148148148148145,True
1,3,15,0.3,0.06,1.0,wave,2730,0,0,0.4816849816849817,True
1,3,16,0.3,0.06,1.0,wave,2712,0,0,0.48193215339233036,True
1,3,17,0.3,0.06,1.0,wave,2702,0,0,0.48889711324944485,True
1,3,18,0.3,0.06,1.0,wave,5899,0,0,0.22376674012544498,True
1,3,19,0.3,0.06,1.0,wave,5838,0,0,0.22541966426858512,True
1,3,20,0.3,0.06,1.0,wave,5751,0,0,0.2277864719179273,True
1,3,21,0.3,0.06,1.0,wave,5632,0,0,0.2333096590909091,True
1,3,22,0.3,0.06,1.0,wave,5529,0,0,0.23765599565925122,True
1,3,23,0.3,0.06,1.0,wave,5428,0,0,0.24134119380987473,True
1,3,24,0.3,0.06,1.0,wave,5295,0,0,0.24570349386213408,True
1,3,25,0.3,0.06,1.0,wave,5177,0,0,0.24917906123237396,True
1,3,26,0.3,0.06,1.0,wave,5053,0,0,0.25133584009499305,True
1,3,27,0.3,0.06,1.0,wave,4926,0,0,0.256394640682095,True
1,3,28,0.3,0.06,1.0,wave,4813,0,0,0.2609599002701018,True
1,3,29,0.3,0.06,1.0,wave,4703,0,0,0.26302360195619817,True
1,3,30,0.3,0.06,1.0,wave,4585,0,0,0.2673936750272628,True
1,3,31,0.3,0.06,1.0,wave,4484,0,0,0.2691793041926851,True
1,3,32,0.3,0.06,1.0,wave,4405,0,0,0.2742338251986379,True
1,3,33,0.3,0.06,1.0,wave,4310,0,0,0.27679814385150814,True
1,3,34,0.3,0.06,1.0,wave,4212,0,0,0.2808641975308642,True
1,3,35,0.3,0.06,1.0,wave,4116,0,0,0.43124392614188534,True
1,3,36,0.3,0.06,1.0,wave,4042,0,0,0.4349332013854528,True
1,3,37,0.3,0.06,1.0,wave,3936,0,0,0.4380081300813008,True
1,3,38,0.3,0.06,1.0,wave,3894,0,0,0.4399075500770416,True
1,3,39,0.3,0.06,1.0,wave,3843,0,0,0.4428831641946396,True
1,3,40,0.3,0.06,1.0,wave,3803,0,0,0.4430712595319485,True
1,3,41,0.3,0.06,1.0,wave,4072,0,0,0.45579567779960706,True
1,3,42,0.3,0.06,1.0,wave,4101,0,0,0.45232870031699585,True
1,3,43,0.3,0.06,1.0,wave,4071,0,0,0.4505035617784328,True
1,3,44,0.3,0.06,1.0,wave,4021,0,0,0.4526237254414325,True
1,3,45,0.3,0.06,1.0,wave,4000,0,0,0.453,True
1,3,46,0.3,0.06,1.0,wave,3787,0,0,0.4475838394507526,True
1,3,47,0.3,0.06,1.0,wave,3722,0,0,0.4521762493283181,True
1,3,48,0.3,0.06,1.0,wave,3706,0,0,0.4530491095520777,False
1,3,49,0.3,0.06,1.0,wave,3671,0,0,0.45682375374557344,False
1,3,50,0.3,0.06,1.0,wave,3654,0,0,0.45539135194307606,False
1,3,51,0.3,0.06,1.0,wave,3598,0,0,0.4546970539188438,False
1,3,52,0.3,0.06,1.0,wave,3572,0,0,0.4566069428891377,False
1,4,1,0.3,0.06,1.0,wave,3540,0,0,0.4542372881355932,False
1,4,2,0.3,0.06,1.0,wave,3521,0,0,0.455836410110764,False
1,4,3,0.3,0.06,1.0,wave,3504,0,0,0.4580479452054795,False
1,4,4,0.3,0.06,1.0,wave,3454,0,0,0.45801968731905035,True
1,4,5,0.3,0.06,1.0,wave,3420,0,0,0.45935672514619885,True
1,4,6,0.3,0.06,1.0,wave,3394,0,0,0.4619917501473188,True
1,4,7,0.3,0.06,1.0,wave,3355,0,0,0.46259314456035766,True
1,4,8,0.3,0.06,1.0,wave,3314,0,0,0.46741098370549183,True
1,4,9,0.3,0.06,1.0,wave,3276,0,0,0.46825396825396826,True
1,4,10,0.3,0.06,1.0,wave,3228,0,0,0.46716232961586124,True
1,4,11,0.3,0.06,1.0,wave,3202,0,0,0.4684572142410993,True
1,4,12,0.3,0.06,1.0,wave,3169,0,0,0.47017986746607765,True
1,4,13,0.3,0.06,1.0,wave,3131,0,0,0.46885978920472693,True
1,4,14,0.3,0.06,1.0,wave,3104,0,0,0.4697164948453608,True
1,4,15,0.3,0.06,1.0,wave,3076,0,0,0.473667100130039,True
1,4,16,0.3,0.06,1.0,wave,3040,0,0,0.47401315789473686,True
1,4,17,0.3,0.06,1.0,wave,3022,0,0,0.4745201853077432,True
1,4,18,0.3,0.06,1.0,wave,6022,0,0,0.23679840584523415,True
1,4,19,0.3,0.06,1.0,wave,5921,0,0,0.23864212126330012,True
1,4,20,0.3,0.06,1.0,wave,5775,0,0,0.24329004329004328,True
1,4,21,0.3,0.06,1.0,wave,5677,0,0,0.24801831953496564,True
1,4,22,0.3,0.06,1.0,wave,5554,0,0,0.2515304285199856,True
1,4,23,0.3,0.06,1.0,wave,5432,0,0,0.2542341678939617,True
1,4,24,0.3,0.06,1.0,wave,5299,0,0,0.2594829213059068,True
1,4,25,0.3,0.06,1.0,wave,5164,0,0,0.26161890007745936,True
1,4,26,0.3,0.06,1.0,wave,5023,0,0,0.2651801712124229,True
1,4,27,0.3,0.06,1.0,wave,4902,0,0,0.2686658506731946,True
1,4,28,0.3,0.06,1.0,wave,4804,0,0,0.27310574521232306,True
1,4,29,0.3,0.06,1.0,wave,4717,0,0,0.27475090099639604,True
1,4,30,0.3,0.06,1.0,wave,4653,0,0,0.27810015044057596,True
1,4,31,0.3,0.06,1.0,wave,4542,0,0,0.2807133421400264,True
1,4,32,0.3,0.06,1.0,wave,4427,0,0,0.28348768918003164,True
1,4,33,0.3,0.06,1.0,wave,4293,0,0,0.2883764267412066,True
1,4,34,0.3,0.06,1.0,wave,4170,0,0,0.292326139088729,True
1,4,35,0.3,0.06,1.0,wave,4100,0,0,0.4507317073170732,True
1,4,36,0.3,0.06,1.0,wave,4045,0,0,0.4511742892459827,True
1,4,37,0.3,0.06,1.0,wave,3975,0,0,0.4523270440251572,True
1,4,38,0.3,0.06,1.0,wave,3935,0,0,0.4526048284625159,True
1,4,39,0.3,0.06,1.0,wave,3889,0,0,0.4543584469015171,True
1,4,40,0.3,0.06,1.0,wave,3839,0,0,0.4553269080489711,True
1,4,41,0.3,0.06,1.0,wave,4163,0,0,0.4660100888782128,True
1,4,42,0.3,0.06,1.0,wave,4179,0,0,0.47619047619047616,True
1,4,43,0.3,0.06,1.0,wave,4173,0,0,0.4744787922358016,False
1,4,44,0.3,0.06,1.0,wave,4123,0,0,0.47125879214164446,False
1,4,45,0.3,0.06,1.0,wave,4115,0,0,0.47193195625759415,False
1,4,46,0.3,0.06,1.0,wave,3892,0,0,0.4614594039054471,False
1,4,47,0.3,0.06,1.0,wave,3839,0,0,0.4657462880958583,False
1,4,48,0.3,0.06,1.0,wave,3809,0,0,0.4681018640063009,True
1,4,49,0.3,0.06,1.0,wave,3781,0,0,0.46680772282464955,True
1,4,50,0.3,0.06,1.0,wave,3761,0,0,0.4674288752991226,True
1,4,51,0.3,0.06,1.0,wave,3729,0,0,0.46875838026280503,True
1,4,52,0.3,0.06,1.0,wave,3694,0,0,0.4702219815917704,True
1,5,1,0.3,0.06,1.0,wave,3669,0,0,0.47070046334150994,True
1,5,2,0.3,0.06,1.0,wave,3637,0,0,0.47291723948309045,True
1,5,3,0.3,0.06,1.0,wave,3598,0,0,0.4744302390216787,True
1,5,4,0.3,0.06,1.0,wave,3549,0,0,0.47788109326570866,True
1,5,5,0.3,0.06,1.0,wave,3525,0,0,0.4774468085106383,True
1,5,6,0.3,0.06,1.0,wave,3489,0,0,0.47979363714531387,True
1,5,7,0.3,0.06,1.0,wave,3458,0,0,0.4817813765182186,True
1,5,8,0.3,0.06,1.0,wave,3410,0,0,0.4850439882697947,True
1,5,9,0.3,0.06,1.0,wave,3374,0,0,0.4848844101956135,True
1,5,10,0.3,0.06,1.0,wave,3330,0,0,0.4861861861861862,True
1,5,11,0.3,0.06,1.0,wave,3313,0,0,0.486568065197706,True
1,5,12,0.3,0.06,1.0,wave,3271,0,0,0.49067563436258027,True
1,5,13,0.3,0.06,1.0,wave,3243,0,0,0.4927536231884058,True
1,5,14,0.3,0.06,1.0,wave,3205,0,0,0.49329173166926676,True
1,5,15,0.3,0.06,1.0,wave,3181,0,0,0.4963847846589123,True
1,5,16,0.3,0.06,1.0,wave,3125,0,0,0.49536,True
1,5,17,0.3,0.06,1.0,wave,3103,0,0,0.4988720592974541,True
1,5,18,0.3,0.06,1.0,wave,6526,0,0,0.23705179282868527,True
1,5,19,0.3,0.06,1.0,wave,6477,0,0,0.24023467654778446,True
1,5,20,0.3,0.06,1.0,wave,6378,0,0,0.2427093132643462,True
1,5,21,0.3,0.06,1.0,wave,6277,0,0,0.24597737772821412,True
1,5,22,0.3,0.06,1.0,wave,6144,0,0,0.24967447916666666,True
1,5,23,0.3,0.06,1.0,wave,6033,0,0,0.25227913144372616,True
1,5,24,0.3,0.06,1.0,wave,5927,0,0,0.2556099207018728,True
1,5,25,0.3,0.06,1.0,wave,5825,0,0,0.2590557939914163,True
1,5,26,0.3,0.06,1.0,wave,5708,0,0,0.263489838822705,True
1,5,27,0.3,0.06,1.0,wave,5600,0,0,0.2673214285714286,True
1,5,28,0.3,0.06,1.0,wave,5522,0,0,0.27073524085476275,True
1,5,29,0.3,0.06,1.0,wave,5441,0,0,0.2738467193530601,True
1,5,30,0.3,0.06,1.0,wave,5334,0,0,0.2769028871391076,True
1,5,31,0.3,0.06,1.0,wave,5192,0,0,0.2812018489984592,True
1,5,32,0.3,0.06,1.0,wave,5075,0,0,0.2857142857142857,True
1,5,33,0.3,0.06,1.0,wave,5004,0,0,0.2887689848121503,True
1,5,34,0.3,0.06,1.0,wave,4890,0,0,0.2912065439672802,True
1,5,35,0.3,0.06,1.0,wave,4832,0,0,0.4457781456953642,True
1,5,36,0.3,0.06,1.0,wave,4748,0,0,0.4496630160067397,True
1,5,37,0.3,0.06,1.0,wave,4681,0,0,0.4520401623584704,True
1,5,38,0.3,0.06,1.0,wave,4621,0,0,0.4546634927504869,True
1,5,39,0.3,0.06,1.0,wave,4581,0,0,0.45666884959615806,True
1,5,40,0.3,0.06,1.0,wave,4531,0,0,0.4588391083645994,True
1,5,41,0.3,0.06,1.0,wave,4897,0,0,0.4739636512150296,True
1,5,42,0.3,0.06,1.0,wave,4891,0,0,0.47413616847270496,True
1,5,43,0.3,0.06,1.0,wave,4914,0,0,0.4765974765974766,True
1,5,44,0.3,0.06,1.0,wave,4853,0,0,0.4764063465897383,True
1,5,45,0.3,0.06,1.0,wave,4844,1,0,0.476878612716763,False
1,5,46,0.3,0.06,1.0,wave,4582,1,0,0.4744652989960716,False
1,5,47,0.3,0.06,1.0,wave,4495,1,1,0.4743047830923248,False
1,5,48,0.3,0.06,1.0,wave,4463,1,1,0.4759130629621331,False
1,5,49,0.3,0.06,1.0,wave,4423,0,0,0.4775039565905494,False
1,5,50,0.3,0.06,1.0,wave,4396,1,1,0.4783894449499545,False
1,5,51,0.3,0.06,1.0,wave,4361,1,1,0.48131162577390507,False
1,5,52,0.3,0.06,1.0,wave,4314,0,0,0.48261474269819193,True
1,6,1,0.3,0.06,1.0,wave,4279,0,0,0.4842252862818415,True
1,6,2,0.3,0.06,1.0,wave,4232,0,0,0.4870037807183365,True
1,6,3,0.3,0.06,1.0,wave,4187,0,0,0.4869835204203487,True
1,6,4,0.3,0.06,1.0,wave,4162,0,0,0.49111004324843827,True
1,6,5,0.3,0.06,1.0,wave,4113,0,0,0.49039630440068077,True
1,6,6,0.3,0.06,1.0,wave,4078,0,0,0.493379107405591,True
1,6,7,0.3,0.06,1.0,wave,4025,0,0,0.49540372670807453,True
1,6,8,0.3,0.06,1.0,wave,3981,0,0,0.49610650590303945,True
1,6,9,0.3,0.06,1.0,wave,3928,0,0,0.49821792260692466,True
1,6,10,0.3,0.06,1.0,wave,3897,0,0,0.4996150885296382,True
1,6,11,0.3,0.06,1.0,wave,3855,0,0,0.5011673151750973,True
1,6,12,0.3,0.06,1.0,wave,3801,0,0,0.5024993422783478,True
1,6,13,0.3,0.06,1.0,wave,3778,0,0,0.5039703546850185,True
1,6,14,0.3,0.06,1.0,wave,3729,0,0,0.5049611155805847,True
1,6,15,0.3,0.06,1.0,wave,3692,0,0,0.5081256771397616,True
1,6,16,0.3,0.06,1.0,wave,3670,0,0,0.5106267029972752,True
1,6,17,0.3,0.06,1.0,wave,3616,0,0,0.5124446902654868,True
1,6,18,0.3,0.06,1.0,wave,7626,0,0,0.24311565696302123,True
1,6,19,0.3,0.06,1.0,wave,7513,0,0,0.24530813257021164,True
1,6,20,0.3,0.06,1.0,wave,7334,0,0,0.24734115080447233,True
1,6,21,0.3,0.06,1.0,wave,7144,0,0,0.2515397536394177,True
1,6,22,0.3,0.06,1.0,wave,7021,0,0,0.25409485828229594,True
1,6,23,0.3,0.06,1.0,wave,6864,0,0,0.2567016317016317,True
1,6,24,0.3,0.06,1.0,wave,6765,0,0,0.26031042128603105,True
1,6,25,0.3,0.06,1.0,wave,6620,0,0,0.2637462235649547,True
1,6,26,0.3,0.06,1.0,wave,6460,0,0,0.2678018575851393,True
1,6,27,0.3,0.06,1.0,wave,6342,0,0,0.26947335225480923,True
1,6,28,0.3,0.06,1.0,wave,6231,0,0,0.2736318407960199,True
1,6,29,0.3,0.06,1.0,wave,6104,0,0,0.27834207077326345,True
1,6,30,0.3,0.06,1.0,wave,5983,0,0,0.2809627277285643,True
1,6,31,0.3,0.06,1.0,wave,5854,0,0,0.28476255551759483,True
1,6,32,0.3,0.06,1.0,wave,5743,0,0,0.286261535782692,True
1,6,33,0.3,0.06,1.0,wave,5626,0,0,0.2906150017774618,True
1,6,34,0.3,0.06,1.0,wave,5505,0,0,0.2940962761126249,True
1,6,35,0.3,0.06,1.0,wave,5422,0,0,0.43157506455182587,True
1,6,36,0.3,0.06,1.0,wave,5344,0,0,0.4341317365269461,True
1,6,37,0.3,0.06,1.0,wave,5211,0,0,0.43542506236806755,True
1,6,38,0.3,0.06,1.0,wave,5158,0,0,0.4393175649476541,True
1,6,39,0.3,0.06,1.0,wave,5072,0,0,0.4400630914826498,True
1,6,40,0.3,0.06,1.0,wave,5025,0,0,0.44099502487562187,True
1,6,41,0.3,0.06,1.0,wave,5399,0,0,0.45749212817188367,False
1,6,42,0.3,0.06,1.0,wave,5390,1,0,0.45473098330241185,False
1,6,43,0.3,0.06,1.0,wave,5392,1,1,0.4579005934718101,False
1,6,44,0.3,0.06,1.0,wave,5354,1,1,0.46040343668285394,False
1,6,45,0.3,0.06,1.0,wave,5265,0,0,0.45660018993352325,False
1,6,46,0.3,0.06,1.0,wave,4992,0,0,0.4517227564102564,False
1,6,47,0.3,0.06,1.0,wave,4899,1,0,0.45478669116146153,False
1,6,48,0.3,0.06,1.0,wave,4830,1,1,0.456935817805383,False
1,6,49,0.3,0.06,1.0,wave,4799,3,1,0.4555115649093561,False
1,6,50,0.3,0.06,1.0,wave,4741,2,0,0.45665471419531745,False
1,6,51,0.3,0.06,1.0,wave,4700,2,1,0.4563829787234043,False
1,6,52,0.3,0.06,1.0,wave,4652,4,2,0.4606620808254514,False
1,7,1,0.3,0.06,1.0,wave,4621,4,2,0.4609391906513742,False
1,7,2,0.3,0.06,1.0,wave,4584,2,2,0.4640052356020942,False
1,7,3,0.3,0.06,1.0,wave,4546,3,1,0.46524417069951607,False
1,7,4,0.3,0.06,1.0,wave,4511,2,0,0.466415428951452,False
1,7,5,0.3,0.06,1.0,wave,4463,2,1,0.4682948689222496,False
1,7,6,0.3,0.06,1.0,wave,4434,2,1,0.4688768606224628,False
1,7,7,0.3,0.06,1.0,wave,4372,1,0,0.4714089661482159,False
1,7,8,0.3,0.06,1.0,wave,4326,1,1,0.47133610725843733,False
1,7,9,0.3,0.06,1.0,wave,4269,4,1,0.47177324900445067,False
1,7,10,0.3,0.06,1.0,wave,4216,3,1,0.47343453510436434,False
1,7,11,0.3,0.06,1.0,wave,4170,4,1,0.47434052757793765,False
1,7,12,0.3,0.06,1.0,wave,4120,3,1,0.4754854368932039,False
1,7,13,0.3,0.06,1.0,wave,4078,3,2,0.47621383030897496,False
1,7,14,0.3,0.06,1.0,wave,4015,5,1,0.47820672478206727,False
1,7,15,0.3,0.06,1.0,wave,3966,4,0,0.4808371154815935,False
1,7,16,0.3,0.06,1.0,wave,3920,4,1,0.47959183673469385,False
1,7,17,0.3,0.06,1.0,wave,3875,4,1,0.4820645161290323,False
1,7,18,0.3,0.06,1.0,wave,8103,3,3,0.2284339133654202,False
1,7,19,0.3,0.06,1.0,wave,7991,4,3,0.2306344637717432,False
1,7,20,0.3,0.06,1.0,wave,7811,1,0,0.23274868774804763,False
1,7,21,0.3,0.06,1.0,wave,7625,1,0,0.2358032786885246,False
1,7,22,0.3,0.06,1.0,wave,7445,1,0,0.23989254533243787,False
1,7,23,0.3,0.06,1.0,wave,7301,1,1,0.2422955759485002,False
1,7,24,0.3,0.06,1.0,wave,7154,4,1,0.24377970366228682,False
1,7,25,0.3,0.06,1.0,wave,6984,3,1,0.24856815578465064,False
1,7,26,0.3,0.06,1.0,wave,6868,5,1,0.25087361677344205,False
1,7,27,0.3,0.06,1.0,wave,6718,4,1,0.25558201845787437,False
1,7,28,0.3,0.06,1.0,wave,6603,7,3,0.2595789792518552,False
1,7,29,0.3,0.06,1.0,wave,6481,10,3,0.26307668569665177,False
1,7,30,0.3,0.06,1.0,wave,6310,10,3,0.26782884310618066,False
1,7,31,0.3,0.06,1.0,wave,6146,9,4,0.27269768955418155,False
1,7,32,0.3,0.06,1.0,wave,5990,8,4,0.2769616026711185,False
1,7,33,0.3,0.06,1.0,wave,5884,6,3,0.28161114887831407,False
1,7,34,0.3,0.06,1.0,wave,5733,5,3,0.2857142857142857,False
1,7,35,0.3,0.06,1.0,wave,5596,6,3,0.43173695496783415,False
1,7,36,0.3,0.06,1.0,wave,5463,7,1,0.43803770821892735,False
1,7,37,0.3,0.06,1.0,wave,5337,5,0,0.44050964961588907,False
1,7,38,0.3,0.06,1.0,wave,5288,5,1,0.4427004538577912,False
1,7,39,0.3,0.06,1.0,wave,5229,5,3,0.44367947982405814,False
1,7,40,0.3,0.06,1.0,wave,5179,4,3,0.44583896505116816,False
1,7,41,0.3,0.06,1.0,wave,5601,2,1,0.4606320299946438,False
1,7,42,0.3,0.06,1.0,wave,5604,1,0,0.4648465381870093,False
1,7,43,0.3,0.06,1.0,wave,5550,1,0,0.4655855855855856,False
1,7,44,0.3,0.06,1.0,wave,5485,2,0,0.46782133090246125,False
1,7,45,0.3,0.06,1.0,wave,5459,3,3,0.4656530500091592,False
