rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,2.0,propagule,2715,0,0,0.30313075506445675,True
36,1,2,0.3,0.0,2.0,propagule,2671,0,0,0.30625233994758516,True
36,1,3,0.3,0.0,2.0,propagule,2617,0,0,0.30569354222392053,True
36,1,4,0.3,0.0,2.0,propagule,2548,0,0,0.30572998430141285,True
36,1,5,0.3,0.0,2.0,propagule,2505,0,0,0.30499001996007985,True
36,1,6,0.3,0.0,2.0,propagule,2449,0,0,0.3050224581461821,True
36,1,7,0.3,0.0,2.0,propagule,2402,0,0,0.3089092422980849,True
36,1,8,0.3,0.0,2.0,propagule,2357,0,0,0.31141281289775136,True
36,1,9,0.3,0.0,2.0,propagule,2297,0,0,0.3125816282107096,True
36,1,10,0.3,0.0,2.0,propagule,2257,0,0,0.31546300398759414,True
36,1,11,0.3,0.0,2.0,propagule,2226,0,0,0.31581311769991016,True
36,1,12,0.3,0.0,2.0,propagule,2197,0,0,0.3149749658625398,True
36,1,13,0.3,0.0,2.0,propagule,2171,0,0,0.31736526946107785,True
36,1,14,0.3,0.0,2.0,propagule,2148,0,0,0.3165735567970205,True
36,1,15,0.3,0.0,2.0,propagule,2111,0,0,0.31880625296068216,True
36,1,16,0.3,0.0,2.0,propagule,2097,0,0,0.31711969480209823,True
36,1,17,0.3,0.0,2.0,propagule,2054,0,0,0.317429406037001,True
36,1,18,0.3,0.0,2.0,propagule,5875,0,0,0.11148936170212766,True
36,1,19,0.3,0.0,2.0,propagule,5765,0,0,0.11448395490026018,True
36,1,20,0.3,0.0,2.0,propagule,5615,0,0,0.11629563668744435,True
36,1,21,0.3,0.0,2.0,propagule,5497,0,0,0.11788248135346553,True
36,1,22,0.3,0.0,2.0,propagule,5388,0,0,0.12100965107646622,True
36,1,23,0.3,0.0,2.0,propagule,5209,0,0,0.12382415050873488,True
36,1,24,0.3,0.0,2.0,propagule,5036,0,0,0.12688641779189833,True
36,1,25,0.3,0.0,2.0,propagule,4909,0,0,0.12976166225300467,True
36,1,26,0.3,0.0,2.0,propagule,4797,0,0,0.1329997915363769,True
36,1,27,0.3,0.0,2.0,propagule,4716,0,0,0.13507209499575912,True
36,1,28,0.3,0.0,2.0,propagule,4595,0,0,0.1381936887921654,True
36,1,29,0.3,0.0,2.0,propagule,4508,0,0,0.1419698314108252,True
36,1,30,0.3,0.0,2.0,propagule,4420,0,0,0.1434389140271493,True
36,1,31,0.3,0.0,2.0,propagule,4312,0,0,0.1461038961038961,True
36,1,32,0.3,0.0,2.0,propagule,4234,0,0,0.14808691544638639,True
36,1,33,0.3,0.0,2.0,propagule,4135,0,0,0.1501813784764208,True
36,1,34,0.3,0.0,2.0,propagule,4048,0,0,0.15167984189723321,True
36,1,35,0.3,0.0,2.0,propagule,3951,0,0,0.32472791698304226,True
36,1,36,0.3,0.0,2.0,propagule,3849,0,0,0.3273577552611068,True
36,1,37,0.3,0.0,2.0,propagule,3737,0,0,0.331014182499331,True
36,1,38,0.3,0.0,2.0,propagule,3707,0,0,0.3320744537361748,True
36,1,39,0.3,0.0,2.0,propagule,3662,0,0,0.3347897323866739,True
36,1,40,0.3,0.0,2.0,propagule,3598,0,0,0.3346303501945525,True
