rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.0,1.5,propagule,2742,0,0,0.10795040116703136,True
13,1,2,0.1,0.0,1.5,propagule,2699,0,0,0.11115227862171174,True
13,1,3,0.1,0.0,1.5,propagule,2628,0,0,0.11301369863013698,True
13,1,4,0.1,0.0,1.5,propagule,2565,0,0,0.11578947368421053,True
13,1,5,0.1,0.0,1.5,propagule,2524,0,0,0.11846275752773376,True
13,1,6,0.1,0.0,1.5,propagule,2496,0,0,0.12139423076923077,True
13,1,7,0.1,0.0,1.5,propagule,2451,0,0,0.12362301101591187,True
13,1,8,0.1,0.0,1.5,propagule,2438,0,0,0.12305168170631665,True
13,1,9,0.1,0.0,1.5,propagule,2410,0,0,0.12448132780082988,True
13,1,10,0.1,0.0,1.5,propagule,2387,0,0,0.12777545035609553,True
13,1,11,0.1,0.0,1.5,propagule,2364,0,0,0.12690355329949238,True
13,1,12,0.1,0.0,1.5,propagule,2341,0,0,0.13156770610850063,True
13,1,13,0.1,0.0,1.5,propagule,2331,0,0,0.13384813384813385,True
13,1,14,0.1,0.0,1.5,propagule,2310,0,0,0.13593073593073593,True
13,1,15,0.1,0.0,1.5,propagule,2294,0,0,0.13731473408892764,True
13,1,16,0.1,0.0,1.5,propagule,2281,0,0,0.13722051731696625,True
13,1,17,0.1,0.0,1.5,propagule,2273,0,0,0.14034315882094148,True
13,1,18,0.1,0.0,1.5,propagule,6498,0,0,0.05063096337334565,True
13,1,19,0.1,0.0,1.5,propagule,6356,0,0,0.05144745122718691,True
13,1,20,0.1,0.0,1.5,propagule,6276,0,0,0.05449330783938815,True
13,1,21,0.1,0.0,1.5,propagule,6105,0,0,0.05601965601965602,True
13,1,22,0.1,0.0,1.5,propagule,5997,0,0,0.0591962647990662,True
13,1,23,0.1,0.0,1.5,propagule,5903,0,0,0.05861426393359309,True
13,1,24,0.1,0.0,1.5,propagule,5799,0,0,0.062079668908432487,True
13,1,25,0.1,0.0,1.5,propagule,5727,0,0,0.06582853151737385,True
13,1,26,0.1,0.0,1.5,propagule,5633,0,0,0.06710456240014202,True
13,1,27,0.1,0.0,1.5,propagule,5533,0,0,0.06867883607446232,True
13,1,28,0.1,0.0,1.5,propagule,5428,0,0,0.07056005895357406,True
13,1,29,0.1,0.0,1.5,propagule,5342,0,0,0.07263197304380382,True
13,1,30,0.1,0.0,1.5,propagule,5217,0,0,0.07437224458501054,True
13,1,31,0.1,0.0,1.5,propagule,5124,0,0,0.07630757220921155,True
13,1,32,0.1,0.0,1.5,propagule,5037,0,0,0.07722850903315466,True
13,1,33,0.1,0.0,1.5,propagule,4940,0,0,0.08117408906882591,True
13,1,34,0.1,0.0,1.5,propagule,4892,0,0,0.08278822567457073,True
13,1,35,0.1,0.0,1.5,propagule,4781,0,0,0.14766785191382556,True
13,1,36,0.1,0.0,1.5,propagule,4719,0,0,0.15087942360669634,True
13,1,37,0.1,0.0,1.5,propagule,4582,0,0,0.15386294194674816,True
13,1,38,0.1,0.0,1.5,propagule,4538,0,0,0.15689731159100925,True
13,1,39,0.1,0.0,1.5,propagule,4468,0,0,0.1575649059982095,True
13,1,40,0.1,0.0,1.5,propagule,4410,0,0,0.1619047619047619,True
13,1,41,0.1,0.0,1.5,propagule,4444,0,0,0.171017101710171,True
13,1,42,0.1,0.0,1.5,propagule,4449,0,0,0.17756799280737245,True
13,1,43,0.1,0.0,1.5,propagule,4421,0,0,0.1789187966523411,True
13,1,44,0.1,0.0,1.5,propagule,4404,0,0,0.18051771117166213,True
13,1,45,0.1,0.0,1.5,propagule,4381,0,0,0.18306322757361332,True
13,1,46,0.1,0.0,1.5,propagule,4312,0,0,0.1825139146567718,True
13,1,47,0.1,0.0,1.5,propagule,4256,0,0,0.17951127819548873,True
13,1,48,0.1,0.0,1.5,propagule,4206,0,0,0.1804564907275321,True
13,1,49,0.1,0.0,1.5,propagule,4179,0,0,0.18329743957884662,True
13,1,50,0.1,0.0,1.5,propagule,4147,0,0,0.1856763925729443,True
13,1,51,0.1,0.0,1.5,propagule,4096,0,0,0.18603515625,True
13,1,52,0.1,0.0,1.5,propagule,4062,0,0,0.1883308714918759,True
13,2,1,0.1,0.0,1.5,propagule,4035,8,0,0.19182156133828995,False
13,2,2,0.1,0.0,1.5,propagule,3987,8,0,0.19388011035866567,False
13,2,3,0.1,0.0,1.5,propagule,3934,8,2,0.19700050838840874,False
13,2,4,0.1,0.0,1.5,propagule,3899,10,5,0.19902539112592973,False
13,2,5,0.1,0.0,1.5,propagule,3857,13,5,0.20041483017889553,False
13,2,6,0.1,0.0,1.5,propagule,3795,13,3,0.20447957839262187,False
13,2,7,0.1,0.0,1.5,propagule,3752,10,3,0.20575692963752665,False
13,2,8,0.1,0.0,1.5,propagule,3720,12,7,0.20913978494623656,False
13,2,9,0.1,0.0,1.5,propagule,3672,19,8,0.2094226579520697,False
13,2,10,0.1,0.0,1.5,propagule,3626,19,6,0.21400992829564258,False
13,2,11,0.1,0.0,1.5,propagule,3578,22,5,0.21408608160983789,False
13,2,12,0.1,0.0,1.5,propagule,3553,26,6,0.21643681396003378,False
13,2,13,0.1,0.0,1.5,propagule,3498,34,11,0.2169811320754717,False
13,2,14,0.1,0.0,1.5,propagule,3471,37,13,0.21924517430135407,False
13,2,15,0.1,0.0,1.5,propagule,3410,40,13,0.22023460410557186,False
13,2,16,0.1,0.0,1.5,propagule,3384,40,10,0.22163120567375885,False
13,2,17,0.1,0.0,1.5,propagule,3336,34,13,0.2224220623501199,False
13,2,18,0.1,0.0,1.5,propagule,5987,37,19,0.12543844997494571,False
13,2,19,0.1,0.0,1.5,propagule,5867,40,12,0.12783364581557866,False
13,2,20,0.1,0.0,1.5,propagule,5715,45,13,0.1326334208223972,False
13,2,21,0.1,0.0,1.5,propagule,5610,59,18,0.13511586452762922,False
13,2,22,0.1,0.0,1.5,propagule,5495,57,21,0.13885350318471337,False
13,2,23,0.1,0.0,1.5,propagule,5359,57,24,0.14144429930957267,False
13,2,24,0.1,0.0,1.5,propagule,5242,59,25,0.14307516215185043,False
13,2,25,0.1,0.0,1.5,propagule,5111,64,22,0.14576403834865975,False
13,2,26,0.1,0.0,1.5,propagule,5021,58,16,0.1487751443935471,False
13,2,27,0.1,0.0,1.5,propagule,4911,52,20,0.14986764406434536,False
13,2,28,0.1,0.0,1.5,propagule,4831,55,22,0.15297039950320845,False
13,2,29,0.1,0.0,1.5,propagule,4745,50,24,0.15637513171759748,False
13,2,30,0.1,0.0,1.5,propagule,4620,46,22,0.1608225108225108,False
13,2,31,0.1,0.0,1.5,propagule,4507,33,14,0.16285777679165742,False
13,2,32,0.1,0.0,1.5,propagule,4409,31,14,0.16375595373100477,False
13,2,33,0.1,0.0,1.5,propagule,4328,29,11,0.16820702402957485,False
13,2,34,0.1,0.0,1.5,propagule,4247,27,11,0.1707087355780551,False
13,2,35,0.1,0.0,1.5,propagule,4165,26,13,0.24225690276110445,False
13,2,36,0.1,0.0,1.5,propagule,4091,26,13,0.2451723295037888,False
13,2,37,0.1,0.0,1.5,propagule,4025,19,10,0.24695652173913044,False
13,2,38,0.1,0.0,1.5,propagule,3979,17,7,0.24830359386780598,False
13,2,39,0.1,0.0,1.5,propagule,3944,17,7,0.25050709939148075,False
13,2,40,0.1,0.0,1.5,propagule,3891,18,6,0.2518632742225649,False
13,2,41,0.1,0.0,1.5,propagule,4015,17,8,0.27123287671232876,False
13,2,42,0.1,0.0,1.5,propagule,4014,20,7,0.2747882411559542,False
13,2,43,0.1,0.0,1.5,propagule,3995,23,6,0.2780976220275344,False
13,2,44,0.1,0.0,1.5,propagule,3968,19,5,0.2767137096774194,False
13,2,45,0.1,0.0,1.5,propagule,3956,21,5,0.2805864509605662,False
13,2,46,0.1,0.0,1.5,propagule,3840,22,8,0.27421875,False
13,2,47,0.1,0.0,1.5,propagule,3802,28,12,0.2751183587585481,False
13,2,48,0.1,0.0,1.5,propagule,3747,24,6,0.27408593541499865,False
13,2,49,0.1,0.0,1.5,propagule,3703,26,10,0.2768025924925736,False
13,2,50,0.1,0.0,1.5,propagule,3673,32,12,0.2779744078410019,False
13,2,51,0.1,0.0,1.5,propagule,3640,25,11,0.2815934065934066,False
13,2,52,0.1,0.0,1.5,propagule,3605,26,14,0.2823855755894591,False
13,3,1,0.1,0.0,1.5,propagule,3567,27,11,0.2842724978973928,False
13,3,2,0.1,0.0,1.5,propagule,3508,25,7,0.2870581527936146,False
13,3,3,0.1,0.0,1.5,propagule,3481,20,5,0.29129560471128985,False
13,3,4,0.1,0.0,1.5,propagule,3450,20,8,0.2936231884057971,False
13,3,5,0.1,0.0,1.5,propagule,3429,22,10,0.29512977544473606,False
13,3,6,0.1,0.0,1.5,propagule,3400,20,5,0.2964705882352941,False
13,3,7,0.1,0.0,1.5,propagule,3372,15,5,0.29833926453143533,False
13,3,8,0.1,0.0,1.5,propagule,3341,22,9,0.3014067644417839,False
13,3,9,0.1,0.0,1.5,propagule,3310,25,9,0.30151057401812686,False
13,3,10,0.1,0.0,1.5,propagule,3287,23,8,0.30331609370246426,False
13,3,11,0.1,0.0,1.5,propagule,3239,24,7,0.3041062056190182,False
13,3,12,0.1,0.0,1.5,propagule,3202,26,7,0.3079325421611493,False
13,3,13,0.1,0.0,1.5,propagule,3173,24,8,0.3082256539552474,False
13,3,14,0.1,0.0,1.5,propagule,3139,22,10,0.3093341828607837,False
13,3,15,0.1,0.0,1.5,propagule,3113,17,9,0.31159653067780274,False
13,3,16,0.1,0.0,1.5,propagule,3079,14,7,0.31471256901591427,False
13,3,17,0.1,0.0,1.5,propagule,3058,15,5,0.315892740353172,False
13,3,18,0.1,0.0,1.5,propagule,6544,17,5,0.1470048899755501,False
13,3,19,0.1,0.0,1.5,propagule,6448,23,8,0.1484181141439206,False
13,3,20,0.1,0.0,1.5,propagule,6276,29,9,0.15137029955385595,False
13,3,21,0.1,0.0,1.5,propagule,6146,33,6,0.1548974943052392,False
13,3,22,0.1,0.0,1.5,propagule,6022,35,11,0.15825307206908004,False
13,3,23,0.1,0.0,1.5,propagule,5901,39,16,0.1609896627690222,False
13,3,24,0.1,0.0,1.5,propagule,5765,37,13,0.1644405897658283,False
13,3,25,0.1,0.0,1.5,propagule,5590,39,10,0.16869409660107335,False
13,3,26,0.1,0.0,1.5,propagule,5427,36,8,0.17081260364842454,False
13,3,27,0.1,0.0,1.5,propagule,5311,37,8,0.17491997740538506,False
13,3,28,0.1,0.0,1.5,propagule,5211,39,14,0.17712531184033775,False
13,3,29,0.1,0.0,1.5,propagule,5111,34,16,0.18098219526511447,False
13,3,30,0.1,0.0,1.5,propagule,4990,28,14,0.1841683366733467,False
13,3,31,0.1,0.0,1.5,propagule,4877,28,12,0.18638507279065,False
13,3,32,0.1,0.0,1.5,propagule,4751,24,8,0.18922332140601977,False
13,3,33,0.1,0.0,1.5,propagule,4628,24,7,0.19338807260155574,False
13,3,34,0.1,0.0,1.5,propagule,4535,23,8,0.1980154355016538,False
13,3,35,0.1,0.0,1.5,propagule,4436,20,6,0.2520288548241659,False
13,3,36,0.1,0.0,1.5,propagule,4325,23,5,0.2552601156069364,False
