rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,26,0.0,0.03,1.0,wave,4469,0,0,0.12351756545088387,False
1,2,27,0.0,0.03,1.0,wave,4398,0,0,0.1259663483401546,False
1,2,28,0.0,0.03,1.0,wave,4310,0,0,0.1296983758700696,False
1,2,29,0.0,0.03,1.0,wave,4220,0,0,0.12985781990521328,False
1,2,30,0.0,0.03,1.0,wave,4145,0,0,0.13268998793727382,False
1,2,31,0.0,0.03,1.0,wave,4060,0,0,0.13423645320197045,False
1,2,32,0.0,0.03,1.0,wave,3990,0,0,0.13609022556390976,False
1,2,33,0.0,0.03,1.0,wave,3916,0,0,0.1381511746680286,False
1,2,34,0.0,0.03,1.0,wave,3836,0,0,0.1392075078206465,False
1,2,35,0.0,0.03,1.0,wave,3766,0,0,0.14232607541157727,False
1,2,36,0.0,0.03,1.0,wave,3690,0,0,0.14525745257452574,False
1,2,37,0.0,0.03,1.0,wave,3643,0,0,0.14658248696129564,False
1,2,38,0.0,0.03,1.0,wave,3606,0,0,0.15030504714364948,False
1,2,39,0.0,0.03,1.0,wave,3574,0,0,0.15249020705092334,False
1,2,40,0.0,0.03,1.0,wave,3543,0,0,0.15269545582839403,False
1,2,41,0.0,0.03,1.0,wave,3618,0,0,0.17191818684355997,False
1,2,42,0.0,0.03,1.0,wave,3608,2,1,0.1765521064301552,False
1,2,43,0.0,0.03,1.0,wave,3611,1,1,0.1786208806424813,False
1,2,44,0.0,0.03,1.0,wave,3618,1,1,0.18269762299613046,False
1,2,45,0.0,0.03,1.0,wave,3610,1,1,0.18725761772853186,False
1,2,46,0.0,0.03,1.0,wave,3550,0,0,0.18647887323943663,False
1,2,47,0.0,0.03,1.0,wave,3522,0,0,0.18881317433276548,False
1,2,48,0.0,0.03,1.0,wave,3511,0,0,0.19339219595556822,False
1,2,49,0.0,0.03,1.0,wave,3481,1,0,0.19161160586038495,False
1,2,50,0.0,0.03,1.0,wave,3456,0,0,0.19212962962962962,False
1,2,51,0.0,0.03,1.0,wave,3459,1,0,0.19514310494362533,False
1,2,52,0.0,0.03,1.0,wave,3443,1,1,0.1989544002323555,False
1,3,1,0.0,0.03,1.0,wave,3423,1,1,0.19748758399065147,False
1,3,2,0.0,0.03,1.0,wave,3403,0,0,0.2009991184249192,False
1,3,3,0.0,0.03,1.0,wave,3391,0,0,0.2046593925095842,False
1,3,4,0.0,0.03,1.0,wave,3383,0,0,0.20839491575524682,False
1,3,5,0.0,0.03,1.0,wave,3350,0,0,0.20626865671641792,True
1,3,6,0.0,0.03,1.0,wave,3330,0,0,0.21021021021021022,True
1,3,7,0.0,0.03,1.0,wave,3295,0,0,0.21274658573596358,True
1,3,8,0.0,0.03,1.0,wave,3262,0,0,0.2136725935009197,True
1,3,9,0.0,0.03,1.0,wave,3220,0,0,0.21490683229813665,True
1,3,10,0.0,0.03,1.0,wave,3190,0,0,0.21692789968652038,True
1,3,11,0.0,0.03,1.0,wave,3153,0,0,0.2185220424992071,True
1,3,12,0.0,0.03,1.0,wave,3119,0,0,0.21994228919525488,True
1,3,13,0.0,0.03,1.0,wave,3084,0,0,0.22211413748378728,True
1,3,14,0.0,0.03,1.0,wave,3052,0,0,0.22051114023591087,True
1,3,15,0.0,0.03,1.0,wave,3036,0,0,0.22397891963109354,True
1,3,16,0.0,0.03,1.0,wave,3011,0,0,0.2241780139488542,True
1,3,17,0.0,0.03,1.0,wave,2978,0,0,0.2256548018804567,True
1,3,18,0.0,0.03,1.0,wave,6550,0,0,0.10427480916030535,True
1,3,19,0.0,0.03,1.0,wave,6460,0,0,0.10603715170278638,True
1,3,20,0.0,0.03,1.0,wave,6352,0,0,0.10894206549118388,True
1,3,21,0.0,0.03,1.0,wave,6251,0,0,0.10974244120940649,True
1,3,22,0.0,0.03,1.0,wave,6051,0,0,0.11204759543877045,True
1,3,23,0.0,0.03,1.0,wave,5908,0,0,0.11560595802301964,True
1,3,24,0.0,0.03,1.0,wave,5794,0,0,0.118570935450466,True
1,3,25,0.0,0.03,1.0,wave,5676,0,0,0.12174066243833685,True
1,3,26,0.0,0.03,1.0,wave,5536,0,0,0.12283236994219653,True
1,3,27,0.0,0.03,1.0,wave,5437,0,0,0.1252528968180982,True
1,3,28,0.0,0.03,1.0,wave,5333,0,0,0.12863303956497282,True
1,3,29,0.0,0.03,1.0,wave,5226,0,0,0.13030998851894374,True
1,3,30,0.0,0.03,1.0,wave,5064,0,0,0.13408372827804108,True
1,3,31,0.0,0.03,1.0,wave,4947,0,0,0.13664847382251868,True
1,3,32,0.0,0.03,1.0,wave,4862,0,0,0.1386260798025504,True
1,3,33,0.0,0.03,1.0,wave,4742,0,0,0.1433994095318431,True
1,3,34,0.0,0.03,1.0,wave,4645,0,0,0.14639397201291712,True
1,3,35,0.0,0.03,1.0,wave,4530,0,0,0.14834437086092717,True
1,3,36,0.0,0.03,1.0,wave,4428,0,0,0.1501806684733514,True
1,3,37,0.0,0.03,1.0,wave,4322,0,0,0.15201295696436834,True
1,3,38,0.0,0.03,1.0,wave,4272,0,0,0.1544943820224719,True
1,3,39,0.0,0.03,1.0,wave,4217,0,0,0.15698363765710222,True
1,3,40,0.0,0.03,1.0,wave,4162,0,0,0.15953868332532437,True
1,3,41,0.0,0.03,1.0,wave,4272,0,0,0.18469101123595505,True
1,3,42,0.0,0.03,1.0,wave,4231,0,0,0.1867170881588277,True
1,3,43,0.0,0.03,1.0,wave,4259,0,0,0.19699459967128433,True
1,3,44,0.0,0.03,1.0,wave,4226,0,0,0.19663984855655467,True
1,3,45,0.0,0.03,1.0,wave,4201,0,0,0.2023327779100214,True
1,3,46,0.0,0.03,1.0,wave,4070,0,0,0.19484029484029483,True
1,3,47,0.0,0.03,1.0,wave,4030,0,0,0.1957816377171216,True
1,3,48,0.0,0.03,1.0,wave,3991,0,0,0.1999498872463042,True
1,3,49,0.0,0.03,1.0,wave,3953,0,0,0.19984821654439666,True
1,3,50,0.0,0.03,1.0,wave,3924,0,0,0.20234454638124363,True
1,3,51,0.0,0.03,1.0,wave,3887,0,0,0.20298430666323644,True
1,3,52,0.0,0.03,1.0,wave,3860,0,0,0.20595854922279794,True
1,4,1,0.0,0.03,1.0,wave,3821,0,0,0.21041612143417954,True
1,4,2,0.0,0.03,1.0,wave,3795,0,0,0.20869565217391303,True
1,4,3,0.0,0.03,1.0,wave,3765,0,0,0.2100929614873838,True
1,4,4,0.0,0.03,1.0,wave,3754,0,0,0.21177410761854024,True
1,4,5,0.0,0.03,1.0,wave,3719,0,0,0.21215380478623286,True
1,4,6,0.0,0.03,1.0,wave,3674,0,0,0.21502449646162222,True
1,4,7,0.0,0.03,1.0,wave,3631,0,0,0.21343982374001652,True
1,4,8,0.0,0.03,1.0,wave,3611,0,0,0.21739130434782608,True
1,4,9,0.0,0.03,1.0,wave,3562,0,0,0.22122403144300953,True
1,4,10,0.0,0.03,1.0,wave,3515,0,0,0.22133712660028448,True
1,4,11,0.0,0.03,1.0,wave,3465,0,0,0.22337662337662337,True
1,4,12,0.0,0.03,1.0,wave,3420,0,0,0.22543859649122808,True
1,4,13,0.0,0.03,1.0,wave,3380,0,0,0.22514792899408284,True
1,4,14,0.0,0.03,1.0,wave,3369,0,0,0.22617987533392697,True
1,4,15,0.0,0.03,1.0,wave,3334,0,0,0.22795440911817635,True
1,4,16,0.0,0.03,1.0,wave,3299,0,0,0.228554107305244,True
1,4,17,0.0,0.03,1.0,wave,3262,0,0,0.22838749233599018,True
1,4,18,0.0,0.03,1.0,wave,6658,0,0,0.11369780714929409,True
1,4,19,0.0,0.03,1.0,wave,6565,0,0,0.11576542269611577,True
1,4,20,0.0,0.03,1.0,wave,6439,0,0,0.11725423202360614,True
1,4,21,0.0,0.03,1.0,wave,6286,0,0,0.12138084632516703,True
1,4,22,0.0,0.03,1.0,wave,6172,0,0,0.12265068049254699,True
1,4,23,0.0,0.03,1.0,wave,6050,0,0,0.12578512396694214,True
1,4,24,0.0,0.03,1.0,wave,5929,0,0,0.12582222971833362,True
1,4,25,0.0,0.03,1.0,wave,5769,0,0,0.1296585196741203,True
1,4,26,0.0,0.03,1.0,wave,5634,0,0,0.13205537806176784,True
1,4,27,0.0,0.03,1.0,wave,5568,0,0,0.1343390804597701,True
1,4,28,0.0,0.03,1.0,wave,5440,0,0,0.1391544117647059,True
1,4,29,0.0,0.03,1.0,wave,5373,0,0,0.14144798064396055,True
1,4,30,0.0,0.03,1.0,wave,5284,0,0,0.14496593489780468,True
1,4,31,0.0,0.03,1.0,wave,5211,0,0,0.14814814814814814,True
1,4,32,0.0,0.03,1.0,wave,5159,0,0,0.15080441946113587,True
1,4,33,0.0,0.03,1.0,wave,5093,0,0,0.15197329668172002,True
1,4,34,0.0,0.03,1.0,wave,4998,0,0,0.15406162464985995,True
1,4,35,0.0,0.03,1.0,wave,4892,0,0,0.15883074407195422,True
1,4,36,0.0,0.03,1.0,wave,4792,0,0,0.16214524207011685,True
1,4,37,0.0,0.03,1.0,wave,4732,0,0,0.16525781910397294,True
1,4,38,0.0,0.03,1.0,wave,4678,0,0,0.1658828559213339,True
1,4,39,0.0,0.03,1.0,wave,4624,0,0,0.16825259515570934,True
1,4,40,0.0,0.03,1.0,wave,4579,0,0,0.16925092815025114,True
1,4,41,0.0,0.03,1.0,wave,4704,0,0,0.1913265306122449,True
1,4,42,0.0,0.03,1.0,wave,4680,0,0,0.19615384615384615,True
1,4,43,0.0,0.03,1.0,wave,4599,0,0,0.1943900848010437,True
1,4,44,0.0,0.03,1.0,wave,4596,0,0,0.20191470844212359,True
1,4,45,0.0,0.03,1.0,wave,4594,0,0,0.20243796255986068,True
1,4,46,0.0,0.03,1.0,wave,4465,1,0,0.19305711086226204,False
1,4,47,0.0,0.03,1.0,wave,4433,1,1,0.1951274531919693,False
1,4,48,0.0,0.03,1.0,wave,4374,2,1,0.19410150891632372,False
1,4,49,0.0,0.03,1.0,wave,4357,1,0,0.19600642644021116,False
1,4,50,0.0,0.03,1.0,wave,4321,1,0,0.1976394353158991,False
1,4,51,0.0,0.03,1.0,wave,4290,1,0,0.20186480186480185,False
1,4,52,0.0,0.03,1.0,wave,4262,1,0,0.2013139371187236,False
1,5,1,0.0,0.03,1.0,wave,4240,1,0,0.20330188679245284,False
1,5,2,0.0,0.03,1.0,wave,4203,1,1,0.2065191529859624,False
1,5,3,0.0,0.03,1.0,wave,4162,2,1,0.20783277270543007,False
1,5,4,0.0,0.03,1.0,wave,4141,1,0,0.2098526925863318,False
1,5,5,0.0,0.03,1.0,wave,4102,1,0,0.2106289614822038,False
1,5,6,0.0,0.03,1.0,wave,4043,1,0,0.21048726193420728,False
1,5,7,0.0,0.03,1.0,wave,4010,1,1,0.21321695760598502,False
1,5,8,0.0,0.03,1.0,wave,3988,1,1,0.21664994984954863,False
1,5,9,0.0,0.03,1.0,wave,3963,0,0,0.21801665404996215,True
1,5,10,0.0,0.03,1.0,wave,3934,0,0,0.22241992882562278,True
1,5,11,0.0,0.03,1.0,wave,3887,0,0,0.2227939284795472,True
1,5,12,0.0,0.03,1.0,wave,3838,0,0,0.2235539343408025,True
1,5,13,0.0,0.03,1.0,wave,3810,0,0,0.22650918635170603,True
1,5,14,0.0,0.03,1.0,wave,3772,0,0,0.22932131495227995,True
1,5,15,0.0,0.03,1.0,wave,3736,0,0,0.2331370449678801,True
1,5,16,0.0,0.03,1.0,wave,3689,0,0,0.2344808891298455,True
1,5,17,0.0,0.03,1.0,wave,3665,0,0,0.23574351978171895,True
1,5,18,0.0,0.03,1.0,wave,7639,0,0,0.11428197408037702,True
1,5,19,0.0,0.03,1.0,wave,7529,0,0,0.1167485721875415,True
1,5,20,0.0,0.03,1.0,wave,7345,0,0,0.1191286589516678,True
1,5,21,0.0,0.03,1.0,wave,7199,0,0,0.12251701625225726,True
1,5,22,0.0,0.03,1.0,wave,7051,0,0,0.12466316834491561,True
1,5,23,0.0,0.03,1.0,wave,6908,0,0,0.12811233352634627,True
1,5,24,0.0,0.03,1.0,wave,6763,0,0,0.1304154960816206,True
1,5,25,0.0,0.03,1.0,wave,6612,0,0,0.13505747126436782,True
1,5,26,0.0,0.03,1.0,wave,6499,0,0,0.13694414525311585,True
1,5,27,0.0,0.03,1.0,wave,6349,0,0,0.13986454559773193,True
1,5,28,0.0,0.03,1.0,wave,6207,0,0,0.14193652328016756,True
1,5,29,0.0,0.03,1.0,wave,6054,0,0,0.14354146019160885,True
1,5,30,0.0,0.03,1.0,wave,5901,0,0,0.14675478732418235,True
1,5,31,0.0,0.03,1.0,wave,5786,0,0,0.14863463532665053,True
1,5,32,0.0,0.03,1.0,wave,5672,0,0,0.15144569816643158,True
1,5,33,0.0,0.03,1.0,wave,5564,0,0,0.15384615384615385,True
1,5,34,0.0,0.03,1.0,wave,5449,0,0,0.15562488530005505,True
1,5,35,0.0,0.03,1.0,wave,5328,0,0,0.1585960960960961,True
1,5,36,0.0,0.03,1.0,wave,5213,0,0,0.16151927872626126,True
1,5,37,0.0,0.03,1.0,wave,5088,0,0,0.1645047169811321,True
1,5,38,0.0,0.03,1.0,wave,5018,0,0,0.16699880430450378,True
1,5,39,0.0,0.03,1.0,wave,4965,0,0,0.16978851963746225,True
1,5,40,0.0,0.03,1.0,wave,4907,0,0,0.17199918483798654,True
1,5,41,0.0,0.03,1.0,wave,5069,0,0,0.19550207141448017,True
1,5,42,0.0,0.03,1.0,wave,5039,0,0,0.20003969041476483,True
1,5,43,0.0,0.03,1.0,wave,5024,0,0,0.2064092356687898,True
1,5,44,0.0,0.03,1.0,wave,4981,0,0,0.21060028106805861,True
1,5,45,0.0,0.03,1.0,wave,4963,0,0,0.21297602256699577,True
1,5,46,0.0,0.03,1.0,wave,4783,0,0,0.20844658164332008,True
1,5,47,0.0,0.03,1.0,wave,4729,0,0,0.20617466694861494,True
1,5,48,0.0,0.03,1.0,wave,4674,0,0,0.20710312366281558,True
1,5,49,0.0,0.03,1.0,wave,4664,0,0,0.2073327615780446,True
1,5,50,0.0,0.03,1.0,wave,4623,0,0,0.21263248972528662,True
1,5,51,0.0,0.03,1.0,wave,4616,0,0,0.21555459272097055,True
1,5,52,0.0,0.03,1.0,wave,4597,0,0,0.21775070698281487,True
1,6,1,0.0,0.03,1.0,wave,4560,0,0,0.21842105263157896,True
1,6,2,0.0,0.03,1.0,wave,4541,0,0,0.22131689055274167,True
1,6,3,0.0,0.03,1.0,wave,4515,0,0,0.2245847176079734,True
1,6,4,0.0,0.03,1.0,wave,4503,0,0,0.22629358205640684,True
1,6,5,0.0,0.03,1.0,wave,4470,0,0,0.22930648769574943,True
1,6,6,0.0,0.03,1.0,wave,4430,0,0,0.22844243792325056,True
1,6,7,0.0,0.03,1.0,wave,4400,0,0,0.23,True
1,6,8,0.0,0.03,1.0,wave,4371,0,0,0.23404255319148937,True
1,6,9,0.0,0.03,1.0,wave,4320,0,0,0.23541666666666666,True
1,6,10,0.0,0.03,1.0,wave,4270,0,0,0.23583138173302107,True
1,6,11,0.0,0.03,1.0,wave,4219,0,0,0.23820810618630006,True
1,6,12,0.0,0.03,1.0,wave,4185,0,0,0.23966547192353643,True
1,6,13,0.0,0.03,1.0,wave,4136,0,0,0.24153771760154738,True
1,6,14,0.0,0.03,1.0,wave,4109,0,0,0.24409832075930885,True
1,6,15,0.0,0.03,1.0,wave,4080,0,0,0.24901960784313726,True
1,6,16,0.0,0.03,1.0,wave,4036,0,0,0.24851337958374628,True
1,6,17,0.0,0.03,1.0,wave,3991,0,0,0.25256827862691056,True
1,6,18,0.0,0.03,1.0,wave,8274,0,0,0.12339859801788736,True
1,6,19,0.0,0.03,1.0,wave,8138,0,0,0.12570656180879822,True
1,6,20,0.0,0.03,1.0,wave,7954,0,0,0.12861453356801608,True
1,6,21,0.0,0.03,1.0,wave,7821,0,0,0.13131313131313133,True
1,6,22,0.0,0.03,1.0,wave,7687,0,0,0.1346429036034864,True
1,6,23,0.0,0.03,1.0,wave,7576,0,0,0.13648363252375925,True
1,6,24,0.0,0.03,1.0,wave,7434,0,0,0.1389561474307237,True
1,6,25,0.0,0.03,1.0,wave,7289,0,0,0.1403484702977089,True
1,6,26,0.0,0.03,1.0,wave,7120,0,0,0.1425561797752809,True
1,6,27,0.0,0.03,1.0,wave,6972,0,0,0.14543889845094665,True
1,6,28,0.0,0.03,1.0,wave,6843,0,0,0.14818062253397632,True
1,6,29,0.0,0.03,1.0,wave,6704,0,0,0.15214797136038186,True
1,6,30,0.0,0.03,1.0,wave,6560,0,0,0.15472560975609756,True
1,6,31,0.0,0.03,1.0,wave,6418,0,0,0.15736989716422561,True
1,6,32,0.0,0.03,1.0,wave,6279,0,0,0.15894250676859373,True
1,6,33,0.0,0.03,1.0,wave,6142,0,0,0.16118528166720938,True
1,6,34,0.0,0.03,1.0,wave,6008,0,0,0.1644474034620506,True
1,6,35,0.0,0.03,1.0,wave,5876,0,0,0.1669503063308373,True
1,6,36,0.0,0.03,1.0,wave,5763,0,0,0.1700503210133611,True
1,6,37,0.0,0.03,1.0,wave,5663,0,0,0.17322973688857496,True
1,6,38,0.0,0.03,1.0,wave,5600,0,0,0.175,True
1,6,39,0.0,0.03,1.0,wave,5547,0,0,0.17757346313322517,True
1,6,40,0.0,0.03,1.0,wave,5487,0,0,0.17732823036267542,True
1,6,41,0.0,0.03,1.0,wave,5623,0,0,0.1988262493330962,True
1,6,42,0.0,0.03,1.0,wave,5573,0,0,0.20366050601112506,True
1,6,43,0.0,0.03,1.0,wave,5519,0,0,0.20420366008334842,True
1,6,44,0.0,0.03,1.0,wave,5482,0,0,0.21105435972272893,True
1,6,45,0.0,0.03,1.0,wave,5395,0,0,0.20852641334569044,True
1,6,46,0.0,0.03,1.0,wave,5228,0,0,0.20026778882938026,True
1,6,47,0.0,0.03,1.0,wave,5167,0,0,0.19914844203599769,True
1,6,48,0.0,0.03,1.0,wave,5084,0,0,0.1994492525570417,True
1,6,49,0.0,0.03,1.0,wave,5045,0,0,0.2001982160555005,True
1,6,50,0.0,0.03,1.0,wave,5011,0,0,0.20135701456795052,True
1,6,51,0.0,0.03,1.0,wave,4979,0,0,0.2016469170516168,True
1,6,52,0.0,0.03,1.0,wave,4927,0,0,0.20032474122183885,True
1,7,1,0.0,0.03,1.0,wave,4891,0,0,0.2054794520547945,True
1,7,2,0.0,0.03,1.0,wave,4836,0,0,0.20616211745244004,True
1,7,3,0.0,0.03,1.0,wave,4774,0,0,0.20590699622957687,True
1,7,4,0.0,0.03,1.0,wave,4747,0,0,0.20939540762586897,True
1,7,5,0.0,0.03,1.0,wave,4693,0,0,0.21180481568293202,True
1,7,6,0.0,0.03,1.0,wave,4650,0,0,0.21526881720430108,True
1,7,7,0.0,0.03,1.0,wave,4597,0,0,0.21775070698281487,True
1,7,8,0.0,0.03,1.0,wave,4571,0,0,0.21767665718661125,True
1,7,9,0.0,0.03,1.0,wave,4542,0,0,0.22016732716864817,True
1,7,10,0.0,0.03,1.0,wave,4509,0,0,0.22177866489243736,True
1,7,11,0.0,0.03,1.0,wave,4475,0,0,0.22212290502793297,True
1,7,12,0.0,0.03,1.0,wave,4422,0,0,0.22410673903211217,True
1,7,13,0.0,0.03,1.0,wave,4367,0,0,0.22647126173574536,True
1,7,14,0.0,0.03,1.0,wave,4311,0,0,0.22848527023892368,True
1,7,15,0.0,0.03,1.0,wave,4251,0,0,0.2300635144671842,True
1,7,16,0.0,0.03,1.0,wave,4196,0,0,0.23260247855100094,True
1,7,17,0.0,0.03,1.0,wave,4155,0,0,0.23513838748495788,True
1,7,18,0.0,0.03,1.0,wave,8788,0,0,0.11242603550295859,True
1,7,19,0.0,0.03,1.0,wave,8690,0,0,0.11369390103567319,True
1,7,20,0.0,0.03,1.0,wave,8509,0,0,0.11705253261252792,True
1,7,21,0.0,0.03,1.0,wave,8350,0,0,0.11940119760479041,True
1,7,22,0.0,0.03,1.0,wave,8132,0,0,0.12235612395474668,True
1,7,23,0.0,0.03,1.0,wave,7977,0,0,0.12498432994860223,True
1,7,24,0.0,0.03,1.0,wave,7835,0,0,0.1283982131461391,True
1,7,25,0.0,0.03,1.0,wave,7627,0,0,0.1308509243477121,True
1,7,26,0.0,0.03,1.0,wave,7428,0,0,0.13408723747980614,True
1,7,27,0.0,0.03,1.0,wave,7257,0,0,0.13669560424417804,True
1,7,28,0.0,0.03,1.0,wave,7146,0,0,0.13951861181080324,True
1,7,29,0.0,0.03,1.0,wave,6996,0,0,0.14179531160663236,True
1,7,30,0.0,0.03,1.0,wave,6867,0,0,0.145623998835008,True
1,7,31,0.0,0.03,1.0,wave,6705,0,0,0.14794929157345266,True
1,7,32,0.0,0.03,1.0,wave,6581,0,0,0.15073697006533962,True
1,7,33,0.0,0.03,1.0,wave,6419,0,0,0.15251596821934882,True
1,7,34,0.0,0.03,1.0,wave,6294,0,0,0.15427391166190021,True
1,7,35,0.0,0.03,1.0,wave,6148,0,0,0.15549772283669486,True
1,7,36,0.0,0.03,1.0,wave,6048,0,0,0.15625,True
1,7,37,0.0,0.03,1.0,wave,5941,0,0,0.15906413061774113,True
1,7,38,0.0,0.03,1.0,wave,5876,0,0,0.15997277059223963,True
1,7,39,0.0,0.03,1.0,wave,5817,0,0,0.16176723396940004,True
1,7,40,0.0,0.03,1.0,wave,5744,0,0,0.163474930362117,True
1,7,41,0.0,0.03,1.0,wave,5960,0,0,0.1894295302013423,True
1,7,42,0.0,0.03,1.0,wave,5883,0,0,0.19020907700152984,True
1,7,43,0.0,0.03,1.0,wave,5833,0,0,0.19423967083833363,True
1,7,44,0.0,0.03,1.0,wave,5797,0,0,0.19889598067966188,True
1,7,45,0.0,0.03,1.0,wave,5760,0,0,0.2015625,True
