rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.03,2.5,propagule,2741,0,0,0.48194089748267055,True
32,1,2,0.5,0.03,2.5,propagule,2721,0,0,0.48438074237412715,True
32,1,3,0.5,0.03,2.5,propagule,2670,0,0,0.48651685393258426,True
32,1,4,0.5,0.03,2.5,propagule,2604,0,0,0.488863287250384,True
32,1,5,0.5,0.03,2.5,propagule,2570,0,0,0.48715953307392995,True
32,1,6,0.5,0.03,2.5,propagule,2510,0,0,0.48764940239043825,True
32,1,7,0.5,0.03,2.5,propagule,2449,0,0,0.48305430788076764,True
32,1,8,0.5,0.03,2.5,propagule,2411,0,0,0.48444628784736626,True
32,1,9,0.5,0.03,2.5,propagule,2370,0,0,0.48438818565400843,True
32,1,10,0.5,0.03,2.5,propagule,2303,0,0,0.4867564046895354,True
32,1,11,0.5,0.03,2.5,propagule,2267,0,0,0.4905161005734451,True
32,1,12,0.5,0.03,2.5,propagule,2213,0,0,0.49118843199277,True
32,1,13,0.5,0.03,2.5,propagule,2181,0,0,0.49060064190738195,True
32,1,14,0.5,0.03,2.5,propagule,2131,0,0,0.4917878930079775,True
32,1,15,0.5,0.03,2.5,propagule,2098,0,0,0.4938036224976168,True
32,1,16,0.5,0.03,2.5,propagule,2062,0,0,0.495635305528613,True
32,1,17,0.5,0.03,2.5,propagule,2051,0,0,0.4968308142369576,True
32,1,18,0.5,0.03,2.5,propagule,5793,0,0,0.17365786293802865,True
32,1,19,0.5,0.03,2.5,propagule,5671,0,0,0.17545406453888204,True
32,1,20,0.5,0.03,2.5,propagule,5495,0,0,0.17761601455868972,True
32,1,21,0.5,0.03,2.5,propagule,5398,0,0,0.17895516858095592,True
32,1,22,0.5,0.03,2.5,propagule,5250,0,0,0.1820952380952381,True
32,1,23,0.5,0.03,2.5,propagule,5080,0,0,0.18484251968503937,True
32,1,24,0.5,0.03,2.5,propagule,4980,0,0,0.18694779116465862,True
32,1,25,0.5,0.03,2.5,propagule,4862,0,0,0.1902509255450432,True
32,1,26,0.5,0.03,2.5,propagule,4750,0,0,0.19178947368421054,True
32,1,27,0.5,0.03,2.5,propagule,4609,0,0,0.1937513560425255,True
32,1,28,0.5,0.03,2.5,propagule,4443,0,0,0.19851451721809588,True
32,1,29,0.5,0.03,2.5,propagule,4324,0,0,0.20097132284921368,True
32,1,30,0.5,0.03,2.5,propagule,4203,0,0,0.2065191529859624,True
32,1,31,0.5,0.03,2.5,propagule,4109,0,0,0.21051350693599416,True
