rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.0,2.5,propagule,2805,0,0,0.8103386809269162,True
10,1,2,0.8,0.0,2.5,propagule,2785,0,0,0.8107719928186714,True
10,1,3,0.8,0.0,2.5,propagule,2736,0,0,0.8088450292397661,True
10,1,4,0.8,0.0,2.5,propagule,2696,0,0,0.8108308605341247,True
10,1,5,0.8,0.0,2.5,propagule,2645,0,0,0.8102079395085067,True
10,1,6,0.8,0.0,2.5,propagule,2622,0,0,0.8096872616323417,True
10,1,7,0.8,0.0,2.5,propagule,2570,0,0,0.8085603112840467,True
10,1,8,0.8,0.0,2.5,propagule,2551,0,0,0.8083104664837318,True
10,1,9,0.8,0.0,2.5,propagule,2508,0,0,0.8110047846889952,True
10,1,10,0.8,0.0,2.5,propagule,2480,0,0,0.8100806451612903,True
10,1,11,0.8,0.0,2.5,propagule,2473,0,0,0.8099474322684997,True
10,1,12,0.8,0.0,2.5,propagule,2455,0,0,0.8093686354378818,True
10,1,13,0.8,0.0,2.5,propagule,2427,0,0,0.8092295014421096,True
10,1,14,0.8,0.0,2.5,propagule,2377,0,0,0.8098443416070678,True
10,1,15,0.8,0.0,2.5,propagule,2332,0,0,0.8104631217838765,True
10,1,16,0.8,0.0,2.5,propagule,2291,0,0,0.810126582278481,True
10,1,17,0.8,0.0,2.5,propagule,2279,0,0,0.8086880210618692,True
10,1,18,0.8,0.0,2.5,propagule,6528,0,0,0.2821691176470588,True
10,1,19,0.8,0.0,2.5,propagule,6403,0,0,0.2840855848820865,True
10,1,20,0.8,0.0,2.5,propagule,6298,0,0,0.28786916481422675,True
10,1,21,0.8,0.0,2.5,propagule,6121,0,0,0.2919457604966509,True
10,1,22,0.8,0.0,2.5,propagule,6008,0,0,0.29543941411451397,True
10,1,23,0.8,0.0,2.5,propagule,5886,0,0,0.29901461094121645,True
10,1,24,0.8,0.0,2.5,propagule,5809,0,0,0.30211740402823206,True
10,1,25,0.8,0.0,2.5,propagule,5638,0,0,0.30666903157147923,True
10,1,26,0.8,0.0,2.5,propagule,5566,0,0,0.3111749910168882,True
10,1,27,0.8,0.0,2.5,propagule,5402,0,0,0.31488337652721216,True
10,1,28,0.8,0.0,2.5,propagule,5294,0,0,0.3175292784284095,True
