rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.0,1.5,wave,2720,0,0,0.8014705882352942,True
1,1,2,0.8,0.0,1.5,wave,2681,0,0,0.8045505408429691,True
1,1,3,0.8,0.0,1.5,wave,2589,0,0,0.8033989957512553,True
1,1,4,0.8,0.0,1.5,wave,2554,0,0,0.8046202036021927,True
1,1,5,0.8,0.0,1.5,wave,2480,0,0,0.8060483870967742,True
1,1,6,0.8,0.0,1.5,wave,2458,0,0,0.8067534580960131,True
1,1,7,0.8,0.0,1.5,wave,2409,0,0,0.8053134080531341,True
1,1,8,0.8,0.0,1.5,wave,2404,0,0,0.8061564059900166,True
1,1,9,0.8,0.0,1.5,wave,2359,0,0,0.8066977532852904,True
1,1,10,0.8,0.0,1.5,wave,2370,0,0,0.8067510548523207,True
1,1,11,0.8,0.0,1.5,wave,2345,0,0,0.805543710021322,True
1,1,12,0.8,0.0,1.5,wave,2354,0,0,0.8071367884451996,True
1,1,13,0.8,0.0,1.5,wave,2312,0,0,0.8075259515570934,True
1,1,14,0.8,0.0,1.5,wave,2309,0,0,0.8081420528367259,True
1,1,15,0.8,0.0,1.5,wave,2272,0,0,0.8080985915492958,True
1,1,16,0.8,0.0,1.5,wave,2280,0,0,0.8092105263157895,True
1,1,17,0.8,0.0,1.5,wave,2254,0,0,0.8096716947648624,True
1,1,18,0.8,0.0,1.5,wave,6534,0,0,0.2812978267523722,True
1,1,19,0.8,0.0,1.5,wave,6374,0,0,0.2847505491057421,True
1,1,20,0.8,0.0,1.5,wave,6300,0,0,0.2895238095238095,True
1,1,21,0.8,0.0,1.5,wave,6094,0,0,0.29323925172300624,True
1,1,22,0.8,0.0,1.5,wave,6011,0,0,0.29845283646647813,True
1,1,23,0.8,0.0,1.5,wave,5843,0,0,0.3024131439329112,True
1,1,24,0.8,0.0,1.5,wave,5791,0,0,0.3063374201346918,True
1,1,25,0.8,0.0,1.5,wave,5598,0,0,0.3129689174705252,True
1,1,26,0.8,0.0,1.5,wave,5558,0,0,0.3177401943145016,True
1,1,27,0.8,0.0,1.5,wave,5414,0,0,0.3204654599187292,True
1,1,28,0.8,0.0,1.5,wave,5357,0,0,0.324435318275154,True
1,1,29,0.8,0.0,1.5,wave,5225,0,0,0.32880382775119615,True
1,1,30,0.8,0.0,1.5,wave,5163,0,0,0.33313964749176833,True
1,1,31,0.8,0.0,1.5,wave,5047,0,0,0.33663562512383594,True
1,1,32,0.8,0.0,1.5,wave,4997,0,0,0.34000400240144085,True
1,1,33,0.8,0.0,1.5,wave,4857,0,0,0.34321597694049827,True
1,1,34,0.8,0.0,1.5,wave,4813,0,0,0.3461458549761064,True
1,1,35,0.8,0.0,1.5,wave,4699,0,0,0.6475845924664823,True
1,1,36,0.8,0.0,1.5,wave,4652,0,0,0.6485382631126397,True
1,1,37,0.8,0.0,1.5,wave,4538,0,0,0.6529308065226972,True
1,1,38,0.8,0.0,1.5,wave,4506,0,0,0.6526853084775854,True
1,1,39,0.8,0.0,1.5,wave,4417,0,0,0.6554222322843559,True
1,1,40,0.8,0.0,1.5,wave,4387,0,0,0.6537497150672441,True
1,1,41,0.8,0.0,1.5,wave,4450,0,0,0.6523595505617977,True
1,1,42,0.8,0.0,1.5,wave,4471,0,0,0.6517557593379557,True
