rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.015,1.0,wave,2790,0,0,0.3064516129032258,True
47,1,2,0.3,0.015,1.0,wave,2756,0,0,0.3073294629898404,True
47,1,3,0.3,0.015,1.0,wave,2687,0,0,0.3100111648678824,True
47,1,4,0.3,0.015,1.0,wave,2650,0,0,0.31433962264150944,True
47,1,5,0.3,0.015,1.0,wave,2604,0,0,0.31336405529953915,True
47,1,6,0.3,0.015,1.0,wave,2560,0,0,0.319140625,True
47,1,7,0.3,0.015,1.0,wave,2511,0,0,0.31780167264038234,True
47,1,8,0.3,0.015,1.0,wave,2495,0,0,0.319438877755511,True
47,1,9,0.3,0.015,1.0,wave,2439,0,0,0.31775317753177534,True
47,1,10,0.3,0.015,1.0,wave,2418,0,0,0.3172043010752688,True
47,1,11,0.3,0.015,1.0,wave,2388,0,0,0.3195142378559464,True
47,1,12,0.3,0.015,1.0,wave,2362,0,0,0.32218458933107536,True
47,1,13,0.3,0.015,1.0,wave,2321,0,0,0.3248599741490737,True
47,1,14,0.3,0.015,1.0,wave,2293,0,0,0.3266463148713476,True
47,1,15,0.3,0.015,1.0,wave,2264,0,0,0.3290636042402827,True
47,1,16,0.3,0.015,1.0,wave,2232,0,0,0.3288530465949821,True
47,1,17,0.3,0.015,1.0,wave,2211,0,0,0.3306196291270918,True
47,1,18,0.3,0.015,1.0,wave,6357,0,0,0.11499134812018248,True
47,1,19,0.3,0.015,1.0,wave,6210,0,0,0.11755233494363929,True
47,1,20,0.3,0.015,1.0,wave,6119,0,0,0.11979081549272758,True
47,1,21,0.3,0.015,1.0,wave,5949,0,0,0.12254160363086233,True
47,1,22,0.3,0.015,1.0,wave,5796,0,0,0.1250862663906142,True
47,1,23,0.3,0.015,1.0,wave,5710,0,0,0.12749562171628723,True
47,1,24,0.3,0.015,1.0,wave,5602,0,0,0.1299535880042842,True
47,1,25,0.3,0.015,1.0,wave,5452,0,0,0.13151137197358767,True
47,1,26,0.3,0.015,1.0,wave,5376,0,0,0.1331845238095238,True
47,1,27,0.3,0.015,1.0,wave,5277,0,0,0.13492514686374835,True
47,1,28,0.3,0.015,1.0,wave,5126,0,0,0.13772922356613343,True
47,1,29,0.3,0.015,1.0,wave,5050,0,0,0.13881188118811882,True
47,1,30,0.3,0.015,1.0,wave,4997,0,0,0.14108465079047428,True
47,1,31,0.3,0.015,1.0,wave,4886,0,0,0.1440851412198117,True
47,1,32,0.3,0.015,1.0,wave,4800,0,0,0.148125,True
47,1,33,0.3,0.015,1.0,wave,4710,0,0,0.151380042462845,True
47,1,34,0.3,0.015,1.0,wave,4627,0,0,0.15387940350118867,True
47,1,35,0.3,0.015,1.0,wave,4548,0,0,0.31706244503078274,True
47,1,36,0.3,0.015,1.0,wave,4509,0,0,0.3195830561100022,True
47,1,37,0.3,0.015,1.0,wave,4444,0,0,0.31998199819982,True
47,1,38,0.3,0.015,1.0,wave,4379,0,0,0.32199132221968485,True
47,1,39,0.3,0.015,1.0,wave,4325,0,0,0.3232369942196532,True
47,1,40,0.3,0.015,1.0,wave,4250,0,0,0.3251764705882353,True
47,1,41,0.3,0.015,1.0,wave,4385,0,0,0.3372862029646522,True
47,1,42,0.3,0.015,1.0,wave,4380,0,0,0.341324200913242,True
47,1,43,0.3,0.015,1.0,wave,4340,0,0,0.3426267281105991,True
47,1,44,0.3,0.015,1.0,wave,4276,0,0,0.34658559401309635,True
47,1,45,0.3,0.015,1.0,wave,4224,0,0,0.3496685606060606,True
47,1,46,0.3,0.015,1.0,wave,4030,0,0,0.3511166253101737,True
47,1,47,0.3,0.015,1.0,wave,3969,0,0,0.35348954396573445,True
47,1,48,0.3,0.015,1.0,wave,3930,0,0,0.35318066157760813,True
47,1,49,0.3,0.015,1.0,wave,3898,0,0,0.35684966649563876,True
47,1,50,0.3,0.015,1.0,wave,3878,0,0,0.3592057761732852,True
47,1,51,0.3,0.015,1.0,wave,3858,0,0,0.36003110419906686,True
47,1,52,0.3,0.015,1.0,wave,3826,0,0,0.36121275483533716,True
47,2,1,0.3,0.015,1.0,wave,3811,6,0,0.364208869063238,False
47,2,2,0.3,0.015,1.0,wave,3779,5,0,0.36596983328922994,False
47,2,3,0.3,0.015,1.0,wave,3732,5,1,0.3665594855305466,False
47,2,4,0.3,0.015,1.0,wave,3690,8,3,0.3677506775067751,False
47,2,5,0.3,0.015,1.0,wave,3645,12,3,0.37037037037037035,False
47,2,6,0.3,0.015,1.0,wave,3597,10,2,0.37281067556296915,False
47,2,7,0.3,0.015,1.0,wave,3545,12,2,0.37263751763046543,False
47,2,8,0.3,0.015,1.0,wave,3503,17,3,0.3748215815015701,False
47,2,9,0.3,0.015,1.0,wave,3451,26,4,0.37670240509997105,False
47,2,10,0.3,0.015,1.0,wave,3400,29,7,0.37823529411764706,False
47,2,11,0.3,0.015,1.0,wave,3363,32,12,0.3791257805530776,False
47,2,12,0.3,0.015,1.0,wave,3306,38,13,0.38021778584392013,False
47,2,13,0.3,0.015,1.0,wave,3250,41,9,0.3849230769230769,False
47,2,14,0.3,0.015,1.0,wave,3212,42,15,0.38729763387297633,False
47,2,15,0.3,0.015,1.0,wave,3161,54,20,0.39101550142360014,False
47,2,16,0.3,0.015,1.0,wave,3105,51,17,0.394524959742351,False
47,2,17,0.3,0.015,1.0,wave,3072,60,17,0.3971354166666667,False
47,2,18,0.3,0.015,1.0,wave,5325,66,23,0.22741784037558685,False
