rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.045,1.0,propagule,2754,0,0,0.7066085693536674,True
16,1,2,0.7,0.045,1.0,propagule,2727,0,0,0.7084708470847084,True
16,1,3,0.7,0.045,1.0,propagule,2680,0,0,0.7074626865671642,True
16,1,4,0.7,0.045,1.0,propagule,2649,0,0,0.7078142695356738,True
16,1,5,0.7,0.045,1.0,propagule,2581,0,0,0.7070902750871755,True
16,1,6,0.7,0.045,1.0,propagule,2536,0,0,0.706230283911672,True
16,1,7,0.7,0.045,1.0,propagule,2492,0,0,0.7078651685393258,True
16,1,8,0.7,0.045,1.0,propagule,2443,0,0,0.7085550552599263,True
16,1,9,0.7,0.045,1.0,propagule,2386,0,0,0.7078792958927075,True
16,1,10,0.7,0.045,1.0,propagule,2348,0,0,0.7065587734241908,True
16,1,11,0.7,0.045,1.0,propagule,2295,0,0,0.7054466230936819,True
16,1,12,0.7,0.045,1.0,propagule,2248,0,0,0.708185053380783,True
16,1,13,0.7,0.045,1.0,propagule,2228,0,0,0.7091561938958707,True
16,1,14,0.7,0.045,1.0,propagule,2202,0,0,0.7075386012715713,True
16,1,15,0.7,0.045,1.0,propagule,2189,0,0,0.7094563727729557,True
16,1,16,0.7,0.045,1.0,propagule,2144,0,0,0.7098880597014925,True
16,1,17,0.7,0.045,1.0,propagule,2140,0,0,0.7093457943925233,True
16,1,18,0.7,0.045,1.0,propagule,6111,0,0,0.24807723776795942,True
16,1,19,0.7,0.045,1.0,propagule,6024,0,0,0.25066401062417,True
16,1,20,0.7,0.045,1.0,propagule,5908,0,0,0.25457007447528773,True
16,1,21,0.7,0.045,1.0,propagule,5796,0,0,0.2582815734989648,True
16,1,22,0.7,0.045,1.0,propagule,5650,0,0,0.26371681415929205,True
16,1,23,0.7,0.045,1.0,propagule,5543,0,0,0.26790546635395995,True
16,1,24,0.7,0.045,1.0,propagule,5439,0,0,0.2711895569038426,True
16,1,25,0.7,0.045,1.0,propagule,5347,0,0,0.2734243501028614,True
16,1,26,0.7,0.045,1.0,propagule,5260,0,0,0.2768060836501901,True
16,1,27,0.7,0.045,1.0,propagule,5143,0,0,0.28115885669842505,True
16,1,28,0.7,0.045,1.0,propagule,5069,0,0,0.2846715328467153,True
16,1,29,0.7,0.045,1.0,propagule,4997,0,0,0.2883730238142886,True
16,1,30,0.7,0.045,1.0,propagule,4921,0,0,0.29181060760008126,True
16,1,31,0.7,0.045,1.0,propagule,4855,0,0,0.2951596292481977,True
16,1,32,0.7,0.045,1.0,propagule,4767,0,0,0.3003985735263268,True
16,1,33,0.7,0.045,1.0,propagule,4693,0,0,0.30364372469635625,True
16,1,34,0.7,0.045,1.0,propagule,4615,0,0,0.3063921993499458,True
16,1,35,0.7,0.045,1.0,propagule,4533,0,0,0.5817339510258107,True
16,1,36,0.7,0.045,1.0,propagule,4449,0,0,0.5846257585974376,True
16,1,37,0.7,0.045,1.0,propagule,4362,0,0,0.5878037597432371,True
16,1,38,0.7,0.045,1.0,propagule,4317,0,0,0.5883715543201298,True
16,1,39,0.7,0.045,1.0,propagule,4271,0,0,0.5900257550924842,True
16,1,40,0.7,0.045,1.0,propagule,4223,0,0,0.5908122188017997,True
16,1,41,0.7,0.045,1.0,propagule,4301,0,0,0.5880027900488258,True
16,1,42,0.7,0.045,1.0,propagule,4280,0,0,0.5908878504672898,True
16,1,43,0.7,0.045,1.0,propagule,4278,0,0,0.5935016362786348,True
16,1,44,0.7,0.045,1.0,propagule,4247,0,0,0.5928890981869555,True
16,1,45,0.7,0.045,1.0,propagule,4267,0,0,0.5912819310991329,True
16,1,46,0.7,0.045,1.0,propagule,4154,0,0,0.5912373615792008,True
16,1,47,0.7,0.045,1.0,propagule,4103,0,0,0.5917621252741896,True
16,1,48,0.7,0.045,1.0,propagule,4068,0,0,0.5924287118977385,True
16,1,49,0.7,0.045,1.0,propagule,4017,0,0,0.5912372417226787,True
16,1,50,0.7,0.045,1.0,propagule,3951,0,0,0.5932675272083017,True
16,1,51,0.7,0.045,1.0,propagule,3915,0,0,0.5936143039591315,True
16,1,52,0.7,0.045,1.0,propagule,3887,0,0,0.5940313866735272,True
16,2,1,0.7,0.045,1.0,propagule,3837,6,0,0.596559812353401,False
16,2,2,0.7,0.045,1.0,propagule,3799,6,0,0.5959463016583312,False
