rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.06,2.0,wave,2770,0,0,0.09963898916967509,True
12,1,2,0.1,0.06,2.0,wave,2708,0,0,0.09859675036927622,True
12,1,3,0.1,0.06,2.0,wave,2634,0,0,0.10098709187547457,True
12,1,4,0.1,0.06,2.0,wave,2564,0,0,0.10218408736349453,True
12,1,5,0.1,0.06,2.0,wave,2492,0,0,0.10513643659711075,True
12,1,6,0.1,0.06,2.0,wave,2418,0,0,0.10918114143920596,True
12,1,7,0.1,0.06,2.0,wave,2334,0,0,0.10925449871465295,True
12,1,8,0.1,0.06,2.0,wave,2297,0,0,0.1110143665650849,True
12,1,9,0.1,0.06,2.0,wave,2236,0,0,0.11225402504472272,True
12,1,10,0.1,0.06,2.0,wave,2178,0,0,0.11432506887052342,True
12,1,11,0.1,0.06,2.0,wave,2141,0,0,0.11443250817375059,True
12,1,12,0.1,0.06,2.0,wave,2096,0,0,0.11545801526717557,True
12,1,13,0.1,0.06,2.0,wave,2041,0,0,0.11758941695247428,True
12,1,14,0.1,0.06,2.0,wave,2019,0,0,0.11738484398216939,True
12,1,15,0.1,0.06,2.0,wave,1990,0,0,0.11959798994974874,True
12,1,16,0.1,0.06,2.0,wave,1931,0,0,0.1196271361988607,True
12,1,17,0.1,0.06,2.0,wave,1910,0,0,0.12198952879581151,True
12,1,18,0.1,0.06,2.0,wave,5594,0,0,0.042366821594565604,True
12,1,19,0.1,0.06,2.0,wave,5404,0,0,0.04385640266469282,True
12,1,20,0.1,0.06,2.0,wave,5216,0,0,0.046012269938650305,True
12,1,21,0.1,0.06,2.0,wave,5066,0,0,0.04776944334780892,True
12,1,22,0.1,0.06,2.0,wave,4940,0,0,0.05020242914979757,True
12,1,23,0.1,0.06,2.0,wave,4825,0,0,0.05181347150259067,True
12,1,24,0.1,0.06,2.0,wave,4644,0,0,0.053832902670111975,True
12,1,25,0.1,0.06,2.0,wave,4498,0,0,0.05535793686082703,True
12,1,26,0.1,0.06,2.0,wave,4369,0,0,0.05790798809796292,True
12,1,27,0.1,0.06,2.0,wave,4257,0,0,0.059901338971106416,True
12,1,28,0.1,0.06,2.0,wave,4200,0,0,0.06190476190476191,True
12,1,29,0.1,0.06,2.0,wave,4102,0,0,0.06557776694295465,True
12,1,30,0.1,0.06,2.0,wave,3969,0,0,0.06626354245401865,True
12,1,31,0.1,0.06,2.0,wave,3846,0,0,0.06968278731149245,True
12,1,32,0.1,0.06,2.0,wave,3722,0,0,0.07307898979043526,True
12,1,33,0.1,0.06,2.0,wave,3610,0,0,0.0742382271468144,True
12,1,34,0.1,0.06,2.0,wave,3537,0,0,0.07661860333616059,True
12,1,35,0.1,0.06,2.0,wave,3449,0,0,0.13975065236300377,True
12,1,36,0.1,0.06,2.0,wave,3369,0,0,0.14277233600474917,True
12,1,37,0.1,0.06,2.0,wave,3247,0,0,0.14567292885740685,True
12,1,38,0.1,0.06,2.0,wave,3149,0,0,0.1457605589075897,True
12,1,39,0.1,0.06,2.0,wave,3113,0,0,0.14808866045615163,True
12,1,40,0.1,0.06,2.0,wave,3059,0,0,0.14939522719843085,True
12,1,41,0.1,0.06,2.0,wave,3375,0,0,0.17985185185185185,True
12,1,42,0.1,0.06,2.0,wave,3468,0,0,0.1908881199538639,True
12,1,43,0.1,0.06,2.0,wave,3425,0,0,0.19532846715328467,True
12,1,44,0.1,0.06,2.0,wave,3396,0,0,0.1896348645465253,True
12,1,45,0.1,0.06,2.0,wave,3333,0,0,0.1938193819381938,True
12,1,46,0.1,0.06,2.0,wave,3103,0,0,0.1824041250402836,True
12,1,47,0.1,0.06,2.0,wave,3032,0,0,0.17843007915567283,True
12,1,48,0.1,0.06,2.0,wave,2978,0,0,0.17494963062458024,True
12,1,49,0.1,0.06,2.0,wave,2933,0,0,0.17627003068530514,True
12,1,50,0.1,0.06,2.0,wave,2886,0,0,0.1774081774081774,True
12,1,51,0.1,0.06,2.0,wave,2863,0,0,0.1798812434509256,True
12,1,52,0.1,0.06,2.0,wave,2821,0,0,0.17936901807869549,True
12,2,1,0.1,0.06,2.0,wave,2787,3,0,0.17868675995694294,False
12,2,2,0.1,0.06,2.0,wave,2746,3,0,0.17953386744355426,False
12,2,3,0.1,0.06,2.0,wave,2714,3,0,0.18165070007369197,False
12,2,4,0.1,0.06,2.0,wave,2664,3,1,0.18355855855855857,False
12,2,5,0.1,0.06,2.0,wave,2634,3,1,0.18754745634016703,False
12,2,6,0.1,0.06,2.0,wave,2603,2,1,0.1882443334613907,False
12,2,7,0.1,0.06,2.0,wave,2571,5,2,0.18786464410735124,False
12,2,8,0.1,0.06,2.0,wave,2551,4,1,0.19208153665229322,False
12,2,9,0.1,0.06,2.0,wave,2532,3,0,0.19312796208530805,False
12,2,10,0.1,0.06,2.0,wave,2511,3,2,0.19514137793707687,False
12,2,11,0.1,0.06,2.0,wave,2478,3,3,0.19531880548829703,False
12,2,12,0.1,0.06,2.0,wave,2439,3,1,0.1980319803198032,False
12,2,13,0.1,0.06,2.0,wave,2397,2,0,0.2002503128911139,False
12,2,14,0.1,0.06,2.0,wave,2364,3,0,0.20050761421319796,False
12,2,15,0.1,0.06,2.0,wave,2332,3,0,0.2036878216123499,False
12,2,16,0.1,0.06,2.0,wave,2301,3,3,0.20599739243807041,False
12,2,17,0.1,0.06,2.0,wave,2278,5,3,0.20719929762949957,False
12,2,18,0.1,0.06,2.0,wave,3972,2,1,0.11858006042296072,False
12,2,19,0.1,0.06,2.0,wave,3894,4,1,0.11992809450436569,False
12,2,20,0.1,0.06,2.0,wave,3827,3,2,0.12255030049647243,False
12,2,21,0.1,0.06,2.0,wave,3730,6,3,0.12332439678284182,False
12,2,22,0.1,0.06,2.0,wave,3661,8,2,0.12592187926795959,False
12,2,23,0.1,0.06,2.0,wave,3597,8,2,0.1267723102585488,False
12,2,24,0.1,0.06,2.0,wave,3550,13,4,0.1304225352112676,False
12,2,25,0.1,0.06,2.0,wave,3461,11,4,0.13435423288067033,False
