rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.03,1.5,wave,2804,0,0,0.11019971469329529,True
40,1,2,0.0,0.03,1.5,wave,2765,0,0,0.1132007233273056,True
40,1,3,0.0,0.03,1.5,wave,2706,0,0,0.11382113821138211,True
40,1,4,0.0,0.03,1.5,wave,2652,0,0,0.11425339366515837,True
40,1,5,0.0,0.03,1.5,wave,2615,0,0,0.11663479923518165,True
40,1,6,0.0,0.03,1.5,wave,2586,0,0,0.11910286156225831,True
40,1,7,0.0,0.03,1.5,wave,2556,0,0,0.11854460093896714,True
40,1,8,0.0,0.03,1.5,wave,2508,0,0,0.11961722488038277,True
40,1,9,0.0,0.03,1.5,wave,2463,0,0,0.12139667072675599,True
40,1,10,0.0,0.03,1.5,wave,2443,0,0,0.1248465002046664,True
40,1,11,0.0,0.03,1.5,wave,2416,0,0,0.12624172185430463,True
40,1,12,0.0,0.03,1.5,wave,2404,0,0,0.12770382695507487,True
40,1,13,0.0,0.03,1.5,wave,2357,0,0,0.12940178192617735,True
40,1,14,0.0,0.03,1.5,wave,2338,0,0,0.13045337895637296,True
40,1,15,0.0,0.03,1.5,wave,2302,0,0,0.131624674196351,True
40,1,16,0.0,0.03,1.5,wave,2261,0,0,0.13312693498452013,True
40,1,17,0.0,0.03,1.5,wave,2245,0,0,0.133630289532294,True
40,1,18,0.0,0.03,1.5,wave,6479,0,0,0.047383855533261306,True
40,1,19,0.0,0.03,1.5,wave,6292,0,0,0.049109980928162746,True
40,1,20,0.0,0.03,1.5,wave,6187,0,0,0.050913205107483435,True
40,1,21,0.0,0.03,1.5,wave,6027,0,0,0.053260328521652564,True
40,1,22,0.0,0.03,1.5,wave,5901,0,0,0.05643111337061515,True
40,1,23,0.0,0.03,1.5,wave,5760,0,0,0.05763888888888889,True
40,1,24,0.0,0.03,1.5,wave,5640,0,0,0.06099290780141844,True
40,1,25,0.0,0.03,1.5,wave,5496,0,0,0.06441048034934498,True
40,1,26,0.0,0.03,1.5,wave,5421,0,0,0.06640841173215274,True
40,1,27,0.0,0.03,1.5,wave,5282,0,0,0.06948125709958348,True
40,1,28,0.0,0.03,1.5,wave,5216,0,0,0.07074386503067484,True
40,1,29,0.0,0.03,1.5,wave,5093,0,0,0.07323777734144905,True
