rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,1.5,wave,2807,0,0,0.10687566797292483,True
21,1,2,0.0,0.0,1.5,wave,2785,0,0,0.10700179533213644,True
21,1,3,0.0,0.0,1.5,wave,2721,0,0,0.10951855935317897,True
21,1,4,0.0,0.0,1.5,wave,2695,0,0,0.11205936920222634,True
21,1,5,0.0,0.0,1.5,wave,2650,0,0,0.11358490566037736,True
21,1,6,0.0,0.0,1.5,wave,2610,0,0,0.11647509578544062,True
21,1,7,0.0,0.0,1.5,wave,2561,0,0,0.1202655212807497,True
21,1,8,0.0,0.0,1.5,wave,2514,0,0,0.12052505966587113,True
21,1,9,0.0,0.0,1.5,wave,2487,0,0,0.12263771612384398,True
21,1,10,0.0,0.0,1.5,wave,2459,0,0,0.12484749898332656,True
21,1,11,0.0,0.0,1.5,wave,2429,0,0,0.12515438452037875,True
21,1,12,0.0,0.0,1.5,wave,2388,0,0,0.1273031825795645,True
21,1,13,0.0,0.0,1.5,wave,2354,0,0,0.1274426508071368,True
21,1,14,0.0,0.0,1.5,wave,2300,0,0,0.12956521739130436,True
21,1,15,0.0,0.0,1.5,wave,2254,0,0,0.13398402839396628,True
21,1,16,0.0,0.0,1.5,wave,2228,0,0,0.13644524236983843,True
21,1,17,0.0,0.0,1.5,wave,2196,0,0,0.1384335154826958,True
21,1,18,0.0,0.0,1.5,wave,6465,0,0,0.04825986078886311,True
21,1,19,0.0,0.0,1.5,wave,6377,0,0,0.04955308138623177,True
21,1,20,0.0,0.0,1.5,wave,6170,0,0,0.052350081037277146,True
21,1,21,0.0,0.0,1.5,wave,6031,0,0,0.054219864035814955,True
21,1,22,0.0,0.0,1.5,wave,5877,0,0,0.056831716862344735,True
21,1,23,0.0,0.0,1.5,wave,5778,0,0,0.05867082035306334,True
21,1,24,0.0,0.0,1.5,wave,5662,0,0,0.06199222889438361,True
21,1,25,0.0,0.0,1.5,wave,5568,0,0,0.06321839080459771,True
21,1,26,0.0,0.0,1.5,wave,5403,0,0,0.06607440310938367,True
21,1,27,0.0,0.0,1.5,wave,5296,0,0,0.06722054380664652,True
21,1,28,0.0,0.0,1.5,wave,5185,0,0,0.07000964320154292,True
21,1,29,0.0,0.0,1.5,wave,5101,0,0,0.07233875710644971,True
21,1,30,0.0,0.0,1.5,wave,4993,0,0,0.07410374524334068,True
21,1,31,0.0,0.0,1.5,wave,4867,0,0,0.07643312101910828,True
21,1,32,0.0,0.0,1.5,wave,4756,0,0,0.0780067283431455,True
21,1,33,0.0,0.0,1.5,wave,4657,0,0,0.07945028988619283,True
21,1,34,0.0,0.0,1.5,wave,4585,0,0,0.08091603053435115,True
21,1,35,0.0,0.0,1.5,wave,4495,0,0,0.08342602892102335,True
21,1,36,0.0,0.0,1.5,wave,4420,0,0,0.08619909502262443,True
21,1,37,0.0,0.0,1.5,wave,4350,0,0,0.08827586206896551,True
21,1,38,0.0,0.0,1.5,wave,4285,0,0,0.08914819136522754,True
21,1,39,0.0,0.0,1.5,wave,4230,0,0,0.09219858156028368,True
21,1,40,0.0,0.0,1.5,wave,4189,0,0,0.09429458104559561,True
21,1,41,0.0,0.0,1.5,wave,4236,0,0,0.10882908404154863,True
21,1,42,0.0,0.0,1.5,wave,4226,0,0,0.11452910553715097,True
21,1,43,0.0,0.0,1.5,wave,4227,0,0,0.12017979654601373,True
21,1,44,0.0,0.0,1.5,wave,4165,0,0,0.11884753901560624,True
21,1,45,0.0,0.0,1.5,wave,4178,0,0,0.12158927716610819,True
21,1,46,0.0,0.0,1.5,wave,4088,0,0,0.11815068493150685,True
21,1,47,0.0,0.0,1.5,wave,4068,0,0,0.12020648967551623,True
21,1,48,0.0,0.0,1.5,wave,4018,0,0,0.12319561971129915,True
21,1,49,0.0,0.0,1.5,wave,3985,0,0,0.12245922208281054,True
21,1,50,0.0,0.0,1.5,wave,3957,0,0,0.12206216830932524,True
21,1,51,0.0,0.0,1.5,wave,3919,0,0,0.1229905588160245,True
21,1,52,0.0,0.0,1.5,wave,3877,0,0,0.12432293010059324,True
21,2,1,0.0,0.0,1.5,wave,3833,6,0,0.12522828072006262,False
21,2,2,0.0,0.0,1.5,wave,3808,6,0,0.12841386554621848,False
21,2,3,0.0,0.0,1.5,wave,3772,6,1,0.12910922587486745,False
21,2,4,0.0,0.0,1.5,wave,3723,9,3,0.1286596830513027,False
21,2,5,0.0,0.0,1.5,wave,3691,13,3,0.13112977512869142,False
21,2,6,0.0,0.0,1.5,wave,3649,17,3,0.13291312688407783,False
21,2,7,0.0,0.0,1.5,wave,3593,16,5,0.1344280545505149,False
21,2,8,0.0,0.0,1.5,wave,3538,26,7,0.13482193329564726,False
21,2,9,0.0,0.0,1.5,wave,3480,31,8,0.13706896551724138,False
21,2,10,0.0,0.0,1.5,wave,3421,38,12,0.13855597778427362,False
21,2,11,0.0,0.0,1.5,wave,3385,37,12,0.1412112259970458,False
21,2,12,0.0,0.0,1.5,wave,3318,38,13,0.14225437010247136,False
21,2,13,0.0,0.0,1.5,wave,3277,43,15,0.14372902044552946,False
21,2,14,0.0,0.0,1.5,wave,3224,40,16,0.14764267990074442,False
21,2,15,0.0,0.0,1.5,wave,3185,41,16,0.14945054945054945,False
21,2,16,0.0,0.0,1.5,wave,3143,39,16,0.15208399618199173,False
21,2,17,0.0,0.0,1.5,wave,3099,43,17,0.15488867376573087,False
21,2,18,0.0,0.0,1.5,wave,5448,49,16,0.08792217327459619,False
21,2,19,0.0,0.0,1.5,wave,5315,51,14,0.0916274694261524,False
21,2,20,0.0,0.0,1.5,wave,5169,51,16,0.09479589862642678,False
21,2,21,0.0,0.0,1.5,wave,5077,56,24,0.09769548946228088,False
21,2,22,0.0,0.0,1.5,wave,4950,57,24,0.1006060606060606,False
21,2,23,0.0,0.0,1.5,wave,4830,50,19,0.10372670807453416,False
21,2,24,0.0,0.0,1.5,wave,4729,48,21,0.10657644322266864,False
21,2,25,0.0,0.0,1.5,wave,4648,56,20,0.10821858864027539,False
21,2,26,0.0,0.0,1.5,wave,4568,48,21,0.11230297723292469,False
21,2,27,0.0,0.0,1.5,wave,4470,46,22,0.1145413870246085,False
21,2,28,0.0,0.0,1.5,wave,4375,38,19,0.11748571428571429,False
21,2,29,0.0,0.0,1.5,wave,4279,36,13,0.12035522318298668,False
21,2,30,0.0,0.0,1.5,wave,4200,33,12,0.12214285714285714,False
21,2,31,0.0,0.0,1.5,wave,4104,36,17,0.12548732943469787,False
21,2,32,0.0,0.0,1.5,wave,4022,38,16,0.12754848334162108,False
21,2,33,0.0,0.0,1.5,wave,3912,40,10,0.12883435582822086,False
21,2,34,0.0,0.0,1.5,wave,3834,38,16,0.12962962962962962,False
21,2,35,0.0,0.0,1.5,wave,3774,41,16,0.1332803391626921,False
21,2,36,0.0,0.0,1.5,wave,3706,31,13,0.1338370210469509,False
