rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.03,2.5,wave,2703,0,0,0.10099889012208657,True
28,1,2,0.1,0.03,2.5,wave,2642,0,0,0.10446631339894019,True
28,1,3,0.1,0.03,2.5,wave,2585,0,0,0.10599613152804642,True
28,1,4,0.1,0.03,2.5,wave,2510,0,0,0.10876494023904383,True
28,1,5,0.1,0.03,2.5,wave,2438,0,0,0.11074651353568499,True
28,1,6,0.1,0.03,2.5,wave,2382,0,0,0.11293031066330815,True
28,1,7,0.1,0.03,2.5,wave,2321,0,0,0.11460577337354588,True
28,1,8,0.1,0.03,2.5,wave,2287,0,0,0.11543506777437691,True
28,1,9,0.1,0.03,2.5,wave,2228,0,0,0.11535008976660682,True
28,1,10,0.1,0.03,2.5,wave,2154,0,0,0.11931290622098421,True
28,1,11,0.1,0.03,2.5,wave,2113,0,0,0.12068149550402271,True
28,1,12,0.1,0.03,2.5,wave,2073,0,0,0.12011577424023155,True
28,1,13,0.1,0.03,2.5,wave,2047,0,0,0.12115290669272105,True
28,1,14,0.1,0.03,2.5,wave,2016,0,0,0.12152777777777778,True
28,1,15,0.1,0.03,2.5,wave,1993,0,0,0.12343201204214752,True
28,1,16,0.1,0.03,2.5,wave,1973,0,0,0.12417638114546375,True
28,1,17,0.1,0.03,2.5,wave,1960,0,0,0.1239795918367347,True
28,1,18,0.1,0.03,2.5,wave,5506,0,0,0.0472212132219397,True
28,1,19,0.1,0.03,2.5,wave,5396,0,0,0.050407709414381024,True
28,1,20,0.1,0.03,2.5,wave,5214,0,0,0.05178365937859609,True
28,1,21,0.1,0.03,2.5,wave,5100,0,0,0.05529411764705883,True
28,1,22,0.1,0.03,2.5,wave,5020,0,0,0.05776892430278884,True
28,1,23,0.1,0.03,2.5,wave,4856,0,0,0.060955518945634266,True
28,1,24,0.1,0.03,2.5,wave,4753,0,0,0.062697243845992,True
28,1,25,0.1,0.03,2.5,wave,4643,0,0,0.064398018522507,True
28,1,26,0.1,0.03,2.5,wave,4482,0,0,0.06537260151717983,True
28,1,27,0.1,0.03,2.5,wave,4394,0,0,0.06690942193900774,True
28,1,28,0.1,0.03,2.5,wave,4323,0,0,0.0698588942863752,True
28,1,29,0.1,0.03,2.5,wave,4245,0,0,0.07279151943462897,True
28,1,30,0.1,0.03,2.5,wave,4143,0,0,0.07603186097031137,True
28,1,31,0.1,0.03,2.5,wave,4053,0,0,0.077473476437207,True
28,1,32,0.1,0.03,2.5,wave,3960,0,0,0.07929292929292929,True
28,1,33,0.1,0.03,2.5,wave,3883,0,0,0.08112284316250322,True
28,1,34,0.1,0.03,2.5,wave,3825,0,0,0.08313725490196078,True
28,1,35,0.1,0.03,2.5,wave,3761,0,0,0.14623770273863335,True
28,1,36,0.1,0.03,2.5,wave,3702,0,0,0.14829821717990274,True
28,1,37,0.1,0.03,2.5,wave,3618,0,0,0.15035931453841903,True
28,1,38,0.1,0.03,2.5,wave,3571,0,0,0.1512181461775413,True
28,1,39,0.1,0.03,2.5,wave,3530,0,0,0.15325779036827195,True
28,1,40,0.1,0.03,2.5,wave,3485,0,0,0.1563845050215208,True
28,1,41,0.1,0.03,2.5,wave,3688,0,0,0.17597613882863342,True
28,1,42,0.1,0.03,2.5,wave,3714,0,0,0.1806677436725902,True
28,1,43,0.1,0.03,2.5,wave,3725,0,0,0.18281879194630873,True
28,1,44,0.1,0.03,2.5,wave,3755,0,0,0.18455392809587218,True
28,1,45,0.1,0.03,2.5,wave,3750,0,0,0.18773333333333334,True
28,1,46,0.1,0.03,2.5,wave,3628,0,0,0.18357221609702315,True
28,1,47,0.1,0.03,2.5,wave,3606,0,0,0.1841375485302274,True
28,1,48,0.1,0.03,2.5,wave,3602,0,0,0.18434203220433093,True
28,1,49,0.1,0.03,2.5,wave,3560,0,0,0.18398876404494383,True
28,1,50,0.1,0.03,2.5,wave,3534,0,0,0.1873231465761177,True
28,1,51,0.1,0.03,2.5,wave,3506,0,0,0.18710781517398745,True
28,1,52,0.1,0.03,2.5,wave,3495,0,0,0.1911301859799714,True
28,2,1,0.1,0.03,2.5,wave,3461,6,0,0.1915631320427622,False
28,2,2,0.1,0.03,2.5,wave,3423,6,0,0.19193689745836984,False
28,2,3,0.1,0.03,2.5,wave,3370,6,0,0.1943620178041543,False
28,2,4,0.1,0.03,2.5,wave,3337,6,1,0.19478573569074017,False
28,2,5,0.1,0.03,2.5,wave,3300,7,2,0.19606060606060607,False
28,2,6,0.1,0.03,2.5,wave,3257,6,3,0.19834203254528707,False
