rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,2.0,propagule,2830,0,0,0.7102473498233216,True
31,1,2,0.7,0.015,2.0,propagule,2789,0,0,0.7106489781283615,True
31,1,3,0.7,0.015,2.0,propagule,2691,0,0,0.7112597547380156,True
31,1,4,0.7,0.015,2.0,propagule,2620,0,0,0.7110687022900763,True
31,1,5,0.7,0.015,2.0,propagule,2565,0,0,0.7099415204678362,True
31,1,6,0.7,0.015,2.0,propagule,2516,0,0,0.7110492845786963,True
31,1,7,0.7,0.015,2.0,propagule,2457,0,0,0.7114367114367114,True
31,1,8,0.7,0.015,2.0,propagule,2404,0,0,0.7100665557404326,True
31,1,9,0.7,0.015,2.0,propagule,2352,0,0,0.7100340136054422,True
31,1,10,0.7,0.015,2.0,propagule,2312,0,0,0.7123702422145328,True
31,1,11,0.7,0.015,2.0,propagule,2245,0,0,0.7126948775055679,True
31,1,12,0.7,0.015,2.0,propagule,2194,0,0,0.7151321786690975,True
31,1,13,0.7,0.015,2.0,propagule,2173,0,0,0.7156005522319374,True
31,1,14,0.7,0.015,2.0,propagule,2128,0,0,0.7142857142857143,True
31,1,15,0.7,0.015,2.0,propagule,2110,0,0,0.7137440758293839,True
31,1,16,0.7,0.015,2.0,propagule,2091,0,0,0.7144906743185079,True
31,1,17,0.7,0.015,2.0,propagule,2046,0,0,0.7165200391006843,True
31,1,18,0.7,0.015,2.0,propagule,5998,0,0,0.2419139713237746,True
31,1,19,0.7,0.015,2.0,propagule,5845,0,0,0.24619332763045337,True
31,1,20,0.7,0.015,2.0,propagule,5751,0,0,0.2491740566857938,True
31,1,21,0.7,0.015,2.0,propagule,5587,0,0,0.2536244854125649,True
31,1,22,0.7,0.015,2.0,propagule,5507,0,0,0.2567641183947703,True
31,1,23,0.7,0.015,2.0,propagule,5339,0,0,0.26165948679528,True
31,1,24,0.7,0.015,2.0,propagule,5224,0,0,0.26435681470137823,True
31,1,25,0.7,0.015,2.0,propagule,5091,0,0,0.2683166372029071,True
31,1,26,0.7,0.015,2.0,propagule,4988,0,0,0.27325581395348836,True
31,1,27,0.7,0.015,2.0,propagule,4849,0,0,0.2784079191585894,True
31,1,28,0.7,0.015,2.0,propagule,4755,0,0,0.28307045215562565,True
31,1,29,0.7,0.015,2.0,propagule,4682,0,0,0.28385305425032037,True
31,1,30,0.7,0.015,2.0,propagule,4608,0,0,0.2875434027777778,True
31,1,31,0.7,0.015,2.0,propagule,4510,0,0,0.29068736141906876,True
31,1,32,0.7,0.015,2.0,propagule,4413,0,0,0.295263992748697,True
31,1,33,0.7,0.015,2.0,propagule,4288,0,0,0.30200559701492535,True
31,1,34,0.7,0.015,2.0,propagule,4187,0,0,0.3033197993790303,True
31,1,35,0.7,0.015,2.0,propagule,4093,0,0,0.5946738333740532,True
31,1,36,0.7,0.015,2.0,propagule,4019,0,0,0.5961682010450361,True
31,1,37,0.7,0.015,2.0,propagule,3957,0,0,0.5981804397270659,True
31,1,38,0.7,0.015,2.0,propagule,3925,0,0,0.5997452229299363,True
31,1,39,0.7,0.015,2.0,propagule,3878,0,0,0.6013408973697782,True
31,1,40,0.7,0.015,2.0,propagule,3832,0,0,0.6033402922755741,True
31,1,41,0.7,0.015,2.0,propagule,3922,0,0,0.5979092299847016,True
31,1,42,0.7,0.015,2.0,propagule,3953,0,0,0.5960030356691121,True
31,1,43,0.7,0.015,2.0,propagule,3967,0,0,0.5984371061255357,True
31,1,44,0.7,0.015,2.0,propagule,3986,0,0,0.5943301555444054,True
31,1,45,0.7,0.015,2.0,propagule,3966,0,0,0.594553706505295,True
31,1,46,0.7,0.015,2.0,propagule,3894,0,0,0.5978428351309707,True
31,1,47,0.7,0.015,2.0,propagule,3863,0,0,0.5990163085684701,True
31,1,48,0.7,0.015,2.0,propagule,3827,0,0,0.5996864384635485,True
31,1,49,0.7,0.015,2.0,propagule,3810,0,0,0.6023622047244095,True
31,1,50,0.7,0.015,2.0,propagule,3785,0,0,0.6026420079260237,True
31,1,51,0.7,0.015,2.0,propagule,3764,0,0,0.6036131774707758,True
31,1,52,0.7,0.015,2.0,propagule,3724,0,0,0.6036519871106337,True
31,2,1,0.7,0.015,2.0,propagule,3684,5,0,0.6064060803474485,False
31,2,2,0.7,0.015,2.0,propagule,3635,5,0,0.6082530949105914,False
31,2,3,0.7,0.015,2.0,propagule,3584,5,0,0.6068638392857143,False
31,2,4,0.7,0.015,2.0,propagule,3534,5,2,0.6103565365025467,False
31,2,5,0.7,0.015,2.0,propagule,3500,8,4,0.6091428571428571,False
31,2,6,0.7,0.015,2.0,propagule,3458,7,2,0.611336032388664,False
31,2,7,0.7,0.015,2.0,propagule,3408,5,1,0.6109154929577465,False
31,2,8,0.7,0.015,2.0,propagule,3357,5,1,0.613047363717605,False
31,2,9,0.7,0.015,2.0,propagule,3312,4,3,0.6144323671497585,False
31,2,10,0.7,0.015,2.0,propagule,3271,9,3,0.6144909813512687,False
31,2,11,0.7,0.015,2.0,propagule,3228,6,1,0.6167905824039653,False
31,2,12,0.7,0.015,2.0,propagule,3182,6,2,0.6153362664990571,False
31,2,13,0.7,0.015,2.0,propagule,3124,6,2,0.6149167733674776,False
31,2,14,0.7,0.015,2.0,propagule,3085,4,3,0.6171799027552675,False
31,2,15,0.7,0.015,2.0,propagule,3043,4,3,0.6207689779822544,False
31,2,16,0.7,0.015,2.0,propagule,3003,2,1,0.6193806193806194,False
31,2,17,0.7,0.015,2.0,propagule,2966,1,0,0.622049898853675,False
31,2,18,0.7,0.015,2.0,propagule,5076,1,0,0.35933806146572106,False
31,2,19,0.7,0.015,2.0,propagule,5021,1,0,0.36387173869747064,False
31,2,20,0.7,0.015,2.0,propagule,4956,1,1,0.36702986279257466,False
31,2,21,0.7,0.015,2.0,propagule,4868,4,1,0.37119967132292525,False
31,2,22,0.7,0.015,2.0,propagule,4767,3,0,0.3744493392070485,False
31,2,23,0.7,0.015,2.0,propagule,4645,3,0,0.37782561894510225,False
31,2,24,0.7,0.015,2.0,propagule,4562,3,1,0.3816308636562911,False
31,2,25,0.7,0.015,2.0,propagule,4447,4,3,0.3854283786822577,False
31,2,26,0.7,0.015,2.0,propagule,4376,8,2,0.38711151736745886,False
31,2,27,0.7,0.015,2.0,propagule,4295,6,2,0.3906868451688009,False
31,2,28,0.7,0.015,2.0,propagule,4211,13,2,0.3942056518641653,False
31,2,29,0.7,0.015,2.0,propagule,4155,11,4,0.3951865222623345,False
31,2,30,0.7,0.015,2.0,propagule,4063,14,6,0.3994585281811469,False
31,2,31,0.7,0.015,2.0,propagule,3992,14,5,0.40380761523046094,False
31,2,32,0.7,0.015,2.0,propagule,3940,15,4,0.4053299492385787,False
31,2,33,0.7,0.015,2.0,propagule,3874,16,9,0.40810531750129064,False
31,2,34,0.7,0.015,2.0,propagule,3799,16,6,0.41037115030271126,False
31,2,35,0.7,0.015,2.0,propagule,3708,14,3,0.7011866235167206,False
31,2,36,0.7,0.015,2.0,propagule,3615,13,4,0.7053941908713693,False
31,2,37,0.7,0.015,2.0,propagule,3573,12,8,0.7064091799608172,False
31,2,38,0.7,0.015,2.0,propagule,3522,10,7,0.7075525269733106,False
31,2,39,0.7,0.015,2.0,propagule,3475,5,3,0.7070503597122302,False
31,2,40,0.7,0.015,2.0,propagule,3442,5,2,0.7085996513654852,False
31,2,41,0.7,0.015,2.0,propagule,3563,5,2,0.7027785573954533,False
31,2,42,0.7,0.015,2.0,propagule,3572,8,3,0.698488241881299,False
31,2,43,0.7,0.015,2.0,propagule,3570,4,3,0.6988795518207283,False
31,2,44,0.7,0.015,2.0,propagule,3615,4,2,0.6987551867219917,False
31,2,45,0.7,0.015,2.0,propagule,3584,2,0,0.6989397321428571,False
31,2,46,0.7,0.015,2.0,propagule,3511,2,1,0.7003702648818001,False
31,2,47,0.7,0.015,2.0,propagule,3484,2,2,0.6994833524684271,False
31,2,48,0.7,0.015,2.0,propagule,3432,1,1,0.7022144522144522,False
31,2,49,0.7,0.015,2.0,propagule,3400,0,0,0.7032352941176471,False
31,2,50,0.7,0.015,2.0,propagule,3359,0,0,0.7043763024709735,False
31,2,51,0.7,0.015,2.0,propagule,3341,0,0,0.7030829093085902,False
31,2,52,0.7,0.015,2.0,propagule,3309,0,0,0.7029313992142642,False
31,3,1,0.7,0.015,2.0,propagule,3277,0,0,0.706438815990235,False
31,3,2,0.7,0.015,2.0,propagule,3247,0,0,0.7074222359100708,False
31,3,3,0.7,0.015,2.0,propagule,3215,0,0,0.7066874027993779,False
31,3,4,0.7,0.015,2.0,propagule,3194,0,0,0.7056981840951785,False
31,3,5,0.7,0.015,2.0,propagule,3148,0,0,0.7055273189326556,False
31,3,6,0.7,0.015,2.0,propagule,3121,0,0,0.7068247356616469,False
31,3,7,0.7,0.015,2.0,propagule,3079,0,0,0.7067229620006495,False
31,3,8,0.7,0.015,2.0,propagule,3041,0,0,0.7083196317000987,False
31,3,9,0.7,0.015,2.0,propagule,3021,0,0,0.7073816617014234,False
31,3,10,0.7,0.015,2.0,propagule,2975,0,0,0.7082352941176471,False
31,3,11,0.7,0.015,2.0,propagule,2927,0,0,0.7096002733173898,False
31,3,12,0.7,0.015,2.0,propagule,2903,0,0,0.7099552187392353,False
31,3,13,0.7,0.015,2.0,propagule,2871,0,0,0.7091605712295368,False
31,3,14,0.7,0.015,2.0,propagule,2844,0,0,0.709915611814346,False
31,3,15,0.7,0.015,2.0,propagule,2825,0,0,0.7097345132743362,False
31,3,16,0.7,0.015,2.0,propagule,2796,0,0,0.7110157367668097,False
31,3,17,0.7,0.015,2.0,propagule,2770,0,0,0.7126353790613719,True
31,3,18,0.7,0.015,2.0,propagule,5989,0,0,0.3272666555351478,True
31,3,19,0.7,0.015,2.0,propagule,5898,0,0,0.3289250593421499,True
31,3,20,0.7,0.015,2.0,propagule,5770,0,0,0.33362218370883884,True
31,3,21,0.7,0.015,2.0,propagule,5652,0,0,0.3381104033970276,True
31,3,22,0.7,0.015,2.0,propagule,5541,0,0,0.340913192564519,True
31,3,23,0.7,0.015,2.0,propagule,5406,0,0,0.3449870514243433,True
31,3,24,0.7,0.015,2.0,propagule,5259,0,0,0.34911580148317173,True
31,3,25,0.7,0.015,2.0,propagule,5196,0,0,0.3527713625866051,True
31,3,26,0.7,0.015,2.0,propagule,5109,0,0,0.35564689763163043,True
31,3,27,0.7,0.015,2.0,propagule,4976,0,0,0.35892282958199356,True
31,3,28,0.7,0.015,2.0,propagule,4882,0,0,0.3637853338795576,True
31,3,29,0.7,0.015,2.0,propagule,4797,0,0,0.3683552220137586,True
31,3,30,0.7,0.015,2.0,propagule,4657,0,0,0.37126905733304705,True
31,3,31,0.7,0.015,2.0,propagule,4553,0,0,0.377113990775313,True
31,3,32,0.7,0.015,2.0,propagule,4456,0,0,0.38016157989228005,True
31,3,33,0.7,0.015,2.0,propagule,4347,0,0,0.3867034736599954,True
31,3,34,0.7,0.015,2.0,propagule,4271,0,0,0.39124326855537345,True
31,3,35,0.7,0.015,2.0,propagule,4191,0,0,0.6561679790026247,True
31,3,36,0.7,0.015,2.0,propagule,4108,0,0,0.6601752677702045,True
31,3,37,0.7,0.015,2.0,propagule,4001,0,0,0.6653336665833541,True
31,3,38,0.7,0.015,2.0,propagule,3958,0,0,0.6654876200101061,True
31,3,39,0.7,0.015,2.0,propagule,3910,0,0,0.6675191815856778,True
31,3,40,0.7,0.015,2.0,propagule,3862,0,0,0.6693423096841015,True
31,3,41,0.7,0.015,2.0,propagule,4077,0,0,0.6647044395388766,True
31,3,42,0.7,0.015,2.0,propagule,4085,0,0,0.6607099143206855,True
31,3,43,0.7,0.015,2.0,propagule,4118,0,0,0.6595434677027683,True
31,3,44,0.7,0.015,2.0,propagule,4137,0,0,0.6606236403190718,True
31,3,45,0.7,0.015,2.0,propagule,4121,0,0,0.6583353554962388,True
31,3,46,0.7,0.015,2.0,propagule,3972,0,0,0.6623867069486404,True
31,3,47,0.7,0.015,2.0,propagule,3936,0,0,0.6646341463414634,True
31,3,48,0.7,0.015,2.0,propagule,3899,0,0,0.6686329828161067,True
31,3,49,0.7,0.015,2.0,propagule,3863,0,0,0.6683924411079472,True
31,3,50,0.7,0.015,2.0,propagule,3825,0,0,0.6708496732026143,True
31,3,51,0.7,0.015,2.0,propagule,3787,0,0,0.6717718510694481,True
31,3,52,0.7,0.015,2.0,propagule,3748,0,0,0.6718249733191035,True
31,4,1,0.7,0.015,2.0,propagule,3708,0,0,0.6725997842502697,True
31,4,2,0.7,0.015,2.0,propagule,3671,0,0,0.673385998365568,True
31,4,3,0.7,0.015,2.0,propagule,3644,0,0,0.6753567508232712,True
31,4,4,0.7,0.015,2.0,propagule,3596,1,0,0.6760289210233593,False
31,4,5,0.7,0.015,2.0,propagule,3559,1,0,0.677718460241641,False
31,4,6,0.7,0.015,2.0,propagule,3528,1,0,0.6777210884353742,False
31,4,7,0.7,0.015,2.0,propagule,3491,1,1,0.6777427671154397,False
31,4,8,0.7,0.015,2.0,propagule,3454,1,1,0.6760277938621888,False
31,4,9,0.7,0.015,2.0,propagule,3427,0,0,0.6763933469506858,True
31,4,10,0.7,0.015,2.0,propagule,3391,0,0,0.6776762017104099,True
31,4,11,0.7,0.015,2.0,propagule,3362,0,0,0.6787626412849495,True
31,4,12,0.7,0.015,2.0,propagule,3319,0,0,0.6800241036456764,True
31,4,13,0.7,0.015,2.0,propagule,3260,0,0,0.6834355828220859,True
31,4,14,0.7,0.015,2.0,propagule,3216,0,0,0.6875,True
31,4,15,0.7,0.015,2.0,propagule,3185,0,0,0.6869701726844584,True
31,4,16,0.7,0.015,2.0,propagule,3147,0,0,0.6876390212901176,True
31,4,17,0.7,0.015,2.0,propagule,3124,0,0,0.6882202304737516,True
31,4,18,0.7,0.015,2.0,propagule,6145,0,0,0.34792514239218875,True
31,4,19,0.7,0.015,2.0,propagule,6028,0,0,0.34970139349701396,True
31,4,20,0.7,0.015,2.0,propagule,5885,0,0,0.35293118096856413,True
31,4,21,0.7,0.015,2.0,propagule,5780,0,0,0.3558823529411765,True
31,4,22,0.7,0.015,2.0,propagule,5681,0,0,0.35873965851082557,True
31,4,23,0.7,0.015,2.0,propagule,5593,0,0,0.3620597175040229,True
31,4,24,0.7,0.015,2.0,propagule,5462,0,0,0.36543390699377515,True
31,4,25,0.7,0.015,2.0,propagule,5314,0,0,0.3697779450508092,True
31,4,26,0.7,0.015,2.0,propagule,5223,0,0,0.37296572850852,False
31,4,27,0.7,0.015,2.0,propagule,5059,0,0,0.3781379719312117,False
31,4,28,0.7,0.015,2.0,propagule,4953,0,0,0.3830002018978397,False
31,4,29,0.7,0.015,2.0,propagule,4884,0,0,0.3867731367731368,False
31,4,30,0.7,0.015,2.0,propagule,4780,0,0,0.3889121338912134,False
31,4,31,0.7,0.015,2.0,propagule,4668,0,0,0.39138817480719795,False
31,4,32,0.7,0.015,2.0,propagule,4587,0,0,0.39372138652714195,False
31,4,33,0.7,0.015,2.0,propagule,4494,0,0,0.3967512238540276,False
