rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,1.5,wave,2711,0,0,0.2032460346735522,True
48,1,2,0.2,0.045,1.5,wave,2673,0,0,0.2023943135054246,True
48,1,3,0.2,0.045,1.5,wave,2631,0,0,0.2063854047890536,True
48,1,4,0.2,0.045,1.5,wave,2595,0,0,0.20578034682080926,True
48,1,5,0.2,0.045,1.5,wave,2553,0,0,0.20838229533881708,True
48,1,6,0.2,0.045,1.5,wave,2529,0,0,0.2095689996045868,True
48,1,7,0.2,0.045,1.5,wave,2493,0,0,0.20818291215403129,True
48,1,8,0.2,0.045,1.5,wave,2471,0,0,0.21165520032375557,True
48,1,9,0.2,0.045,1.5,wave,2452,0,0,0.21166394779771616,True
48,1,10,0.2,0.045,1.5,wave,2422,0,0,0.21304706853839803,True
48,1,11,0.2,0.045,1.5,wave,2395,0,0,0.21377870563674323,True
48,1,12,0.2,0.045,1.5,wave,2377,0,0,0.2145561632309634,True
48,1,13,0.2,0.045,1.5,wave,2367,0,0,0.21673003802281368,True
48,1,14,0.2,0.045,1.5,wave,2347,0,0,0.21772475500639113,True
48,1,15,0.2,0.045,1.5,wave,2339,0,0,0.21932449764856776,True
48,1,16,0.2,0.045,1.5,wave,2326,0,0,0.22141014617368873,True
48,1,17,0.2,0.045,1.5,wave,2303,0,0,0.22188449848024316,True
48,1,18,0.2,0.045,1.5,wave,6483,0,0,0.07990128027147925,True
48,1,19,0.2,0.045,1.5,wave,6384,0,0,0.08114035087719298,True
48,1,20,0.2,0.045,1.5,wave,6268,0,0,0.08296107211231653,True
48,1,21,0.2,0.045,1.5,wave,6154,0,0,0.08466038349041274,True
48,1,22,0.2,0.045,1.5,wave,6042,0,0,0.08722277391592188,True
48,1,23,0.2,0.045,1.5,wave,5939,0,0,0.08890385586799124,True
48,1,24,0.2,0.045,1.5,wave,5816,0,0,0.09044016506189821,True
48,1,25,0.2,0.045,1.5,wave,5665,0,0,0.09373345101500441,True
48,1,26,0.2,0.045,1.5,wave,5561,0,0,0.0960258946232692,True
48,1,27,0.2,0.045,1.5,wave,5385,0,0,0.09879294336118849,True
48,1,28,0.2,0.045,1.5,wave,5256,0,0,0.1019786910197869,True
48,1,29,0.2,0.045,1.5,wave,5141,0,0,0.10406535693444854,True
48,1,30,0.2,0.045,1.5,wave,5054,0,0,0.10526315789473684,True
48,1,31,0.2,0.045,1.5,wave,4930,0,0,0.10709939148073022,True
48,1,32,0.2,0.045,1.5,wave,4839,0,0,0.10952676172762968,True
48,1,33,0.2,0.045,1.5,wave,4721,0,0,0.11162889218385935,True
48,1,34,0.2,0.045,1.5,wave,4625,0,0,0.1132972972972973,True
48,1,35,0.2,0.045,1.5,wave,4526,0,0,0.2308882015024304,True
48,1,36,0.2,0.045,1.5,wave,4457,0,0,0.23378954453668388,True
48,1,37,0.2,0.045,1.5,wave,4368,0,0,0.23534798534798534,True
48,1,38,0.2,0.045,1.5,wave,4316,0,0,0.23725671918443003,True
48,1,39,0.2,0.045,1.5,wave,4256,0,0,0.23942669172932332,True
48,1,40,0.2,0.045,1.5,wave,4214,0,0,0.2425249169435216,True
48,1,41,0.2,0.045,1.5,wave,4269,0,0,0.2494729444834856,True
48,1,42,0.2,0.045,1.5,wave,4228,0,0,0.2507095553453169,True
48,1,43,0.2,0.045,1.5,wave,4183,0,0,0.2589050920392063,True
48,1,44,0.2,0.045,1.5,wave,4100,0,0,0.25902439024390245,True
48,1,45,0.2,0.045,1.5,wave,4047,0,0,0.25945144551519644,True
48,1,46,0.2,0.045,1.5,wave,3914,0,0,0.2567705671946857,True
48,1,47,0.2,0.045,1.5,wave,3857,0,0,0.2546020222971221,True
48,1,48,0.2,0.045,1.5,wave,3819,0,0,0.25582613249541764,True
48,1,49,0.2,0.045,1.5,wave,3795,0,0,0.2574440052700922,True
48,1,50,0.2,0.045,1.5,wave,3751,0,0,0.26019728072514,True
48,1,51,0.2,0.045,1.5,wave,3706,0,0,0.26227738801942796,True
48,1,52,0.2,0.045,1.5,wave,3657,0,0,0.2638774952146568,True
