rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,2.0,propagule,2627,0,0,0.21240959269128284,True
34,1,2,0.2,0.06,2.0,propagule,2601,0,0,0.21453287197231835,True
34,1,3,0.2,0.06,2.0,propagule,2511,0,0,0.2166467542811629,True
34,1,4,0.2,0.06,2.0,propagule,2494,0,0,0.21531676022453888,True
34,1,5,0.2,0.06,2.0,propagule,2428,0,0,0.21952224052718286,True
34,1,6,0.2,0.06,2.0,propagule,2402,0,0,0.22106577851790174,True
34,1,7,0.2,0.06,2.0,propagule,2354,0,0,0.22259983007646558,True
34,1,8,0.2,0.06,2.0,propagule,2332,0,0,0.22384219554030874,True
34,1,9,0.2,0.06,2.0,propagule,2302,0,0,0.22545612510860122,True
34,1,10,0.2,0.06,2.0,propagule,2283,0,0,0.22733245729303547,True
34,1,11,0.2,0.06,2.0,propagule,2247,0,0,0.22874944370271474,True
34,1,12,0.2,0.06,2.0,propagule,2226,0,0,0.22911051212938005,True
34,1,13,0.2,0.06,2.0,propagule,2187,0,0,0.23090992226794696,True
34,1,14,0.2,0.06,2.0,propagule,2164,0,0,0.23290203327171904,True
34,1,15,0.2,0.06,2.0,propagule,2150,0,0,0.2330232558139535,True
34,1,16,0.2,0.06,2.0,propagule,2126,0,0,0.23471307619943557,True
34,1,17,0.2,0.06,2.0,propagule,2120,0,0,0.2358490566037736,True
34,1,18,0.2,0.06,2.0,propagule,6078,0,0,0.08374465284633104,True
34,1,19,0.2,0.06,2.0,propagule,5977,0,0,0.08415593106909822,True
34,1,20,0.2,0.06,2.0,propagule,5810,0,0,0.08571428571428572,True
34,1,21,0.2,0.06,2.0,propagule,5697,0,0,0.08881867649640161,True
34,1,22,0.2,0.06,2.0,propagule,5557,0,0,0.09141623177973726,True
34,1,23,0.2,0.06,2.0,propagule,5447,0,0,0.09528180649899028,True
34,1,24,0.2,0.06,2.0,propagule,5335,0,0,0.09728209934395501,True
34,1,25,0.2,0.06,2.0,propagule,5223,0,0,0.1012827876699215,True
34,1,26,0.2,0.06,2.0,propagule,5134,0,0,0.10381768601480328,True
34,1,27,0.2,0.06,2.0,propagule,5023,0,0,0.10651005375273741,True
34,1,28,0.2,0.06,2.0,propagule,4941,0,0,0.10868245294474803,True
34,1,29,0.2,0.06,2.0,propagule,4818,0,0,0.11207970112079702,True
34,1,30,0.2,0.06,2.0,propagule,4736,0,0,0.11465371621621621,True
34,1,31,0.2,0.06,2.0,propagule,4652,0,0,0.11607910576096303,True
34,1,32,0.2,0.06,2.0,propagule,4589,0,0,0.11876225757245587,True
34,1,33,0.2,0.06,2.0,propagule,4521,0,0,0.1201061712010617,True
34,1,34,0.2,0.06,2.0,propagule,4426,0,0,0.12494351558969724,True
34,1,35,0.2,0.06,2.0,propagule,4333,0,0,0.2409416108931456,True
34,1,36,0.2,0.06,2.0,propagule,4259,0,0,0.24254519840338107,True
34,1,37,0.2,0.06,2.0,propagule,4179,0,0,0.24431682220626944,True
34,1,38,0.2,0.06,2.0,propagule,4149,0,0,0.2460833935888166,True
34,1,39,0.2,0.06,2.0,propagule,4090,0,0,0.24596577017114915,True
34,1,40,0.2,0.06,2.0,propagule,4040,0,0,0.24653465346534653,True
34,1,41,0.2,0.06,2.0,propagule,4106,0,0,0.2515830491962981,True
34,1,42,0.2,0.06,2.0,propagule,4076,0,0,0.25343473994111876,True
34,1,43,0.2,0.06,2.0,propagule,4077,0,0,0.2541084130488104,True
34,1,44,0.2,0.06,2.0,propagule,4060,0,0,0.2559113300492611,True
34,1,45,0.2,0.06,2.0,propagule,4041,0,0,0.26082652808710716,True
34,1,46,0.2,0.06,2.0,propagule,3943,0,0,0.25843266548313465,True
34,1,47,0.2,0.06,2.0,propagule,3906,0,0,0.2590885816692268,True
34,1,48,0.2,0.06,2.0,propagule,3874,0,0,0.25838926174496646,True
34,1,49,0.2,0.06,2.0,propagule,3843,0,0,0.25969294821753836,True
34,1,50,0.2,0.06,2.0,propagule,3798,0,0,0.26040021063717744,True
34,1,51,0.2,0.06,2.0,propagule,3757,0,0,0.2629757785467128,True
34,1,52,0.2,0.06,2.0,propagule,3723,0,0,0.26510878323932313,True
34,2,1,0.2,0.06,2.0,propagule,3694,7,0,0.2674607471575528,False
34,2,2,0.2,0.06,2.0,propagule,3668,7,0,0.27044711014176664,False
34,2,3,0.2,0.06,2.0,propagule,3637,7,0,0.27467693153698103,False
34,2,4,0.2,0.06,2.0,propagule,3602,7,1,0.27568017767906716,False
34,2,5,0.2,0.06,2.0,propagule,3581,11,4,0.27813459927394585,False
34,2,6,0.2,0.06,2.0,propagule,3544,12,3,0.2782167042889391,False
34,2,7,0.2,0.06,2.0,propagule,3517,9,2,0.2809212396929201,False
34,2,8,0.2,0.06,2.0,propagule,3488,12,5,0.2826834862385321,False
34,2,9,0.2,0.06,2.0,propagule,3431,13,5,0.2830078694258234,False
34,2,10,0.2,0.06,2.0,propagule,3397,10,4,0.28495731527818663,False
34,2,11,0.2,0.06,2.0,propagule,3358,8,6,0.2879690291840381,False
34,2,12,0.2,0.06,2.0,propagule,3321,8,4,0.28937067148449264,False
34,2,13,0.2,0.06,2.0,propagule,3267,3,0,0.2913988368533823,False
34,2,14,0.2,0.06,2.0,propagule,3235,3,1,0.2918083462132921,False
34,2,15,0.2,0.06,2.0,propagule,3198,3,2,0.2958098811757348,False
34,2,16,0.2,0.06,2.0,propagule,3161,5,1,0.29610882632078456,False
34,2,17,0.2,0.06,2.0,propagule,3125,4,2,0.29696,False
34,2,18,0.2,0.06,2.0,propagule,5525,5,3,0.16923076923076924,False
34,2,19,0.2,0.06,2.0,propagule,5438,4,2,0.17212210371460096,False
34,2,20,0.2,0.06,2.0,propagule,5302,3,1,0.17427385892116182,False
34,2,21,0.2,0.06,2.0,propagule,5199,2,2,0.17714945181765723,False
34,2,22,0.2,0.06,2.0,propagule,5081,3,2,0.1800826608935249,False
34,2,23,0.2,0.06,2.0,propagule,4929,1,0,0.18421586528707648,False
34,2,24,0.2,0.06,2.0,propagule,4837,1,0,0.18668596237337193,False
34,2,25,0.2,0.06,2.0,propagule,4764,1,1,0.1889168765743073,False
34,2,26,0.2,0.06,2.0,propagule,4675,5,1,0.19016042780748663,False
34,2,27,0.2,0.06,2.0,propagule,4621,3,0,0.19130058428911492,False
34,2,28,0.2,0.06,2.0,propagule,4509,3,1,0.19339099578620536,False
34,2,29,0.2,0.06,2.0,propagule,4416,4,1,0.19701086956521738,False
34,2,30,0.2,0.06,2.0,propagule,4353,3,0,0.19986216402481047,False
34,2,31,0.2,0.06,2.0,propagule,4276,3,1,0.2018241347053321,False
34,2,32,0.2,0.06,2.0,propagule,4225,5,2,0.2042603550295858,False
34,2,33,0.2,0.06,2.0,propagule,4136,6,2,0.2079303675048356,False
34,2,34,0.2,0.06,2.0,propagule,4071,7,1,0.20953082780643575,False
34,2,35,0.2,0.06,2.0,propagule,3983,6,2,0.324629676123525,False
34,2,36,0.2,0.06,2.0,propagule,3894,7,4,0.327683615819209,False
34,2,37,0.2,0.06,2.0,propagule,3850,7,4,0.32961038961038963,False
34,2,38,0.2,0.06,2.0,propagule,3801,8,3,0.3312286240463036,False
34,2,39,0.2,0.06,2.0,propagule,3747,7,2,0.3322658126501201,False
34,2,40,0.2,0.06,2.0,propagule,3720,5,1,0.33440860215053764,False
34,2,41,0.2,0.06,2.0,propagule,3819,4,3,0.35035349567949725,False
34,2,42,0.2,0.06,2.0,propagule,3828,7,3,0.3518808777429467,False
34,2,43,0.2,0.06,2.0,propagule,3787,5,2,0.35146554000528124,False
34,2,44,0.2,0.06,2.0,propagule,3812,4,2,0.35283315844700947,False
34,2,45,0.2,0.06,2.0,propagule,3772,5,2,0.3512725344644751,False
34,2,46,0.2,0.06,2.0,propagule,3657,4,1,0.34809953513809133,False
34,2,47,0.2,0.06,2.0,propagule,3627,3,2,0.3487730907085746,False
34,2,48,0.2,0.06,2.0,propagule,3591,5,3,0.3517126148705096,False
34,2,49,0.2,0.06,2.0,propagule,3552,4,2,0.3519144144144144,False
34,2,50,0.2,0.06,2.0,propagule,3520,2,1,0.353125,False
34,2,51,0.2,0.06,2.0,propagule,3495,2,1,0.3536480686695279,False
34,2,52,0.2,0.06,2.0,propagule,3468,1,1,0.35322952710495964,False
34,3,1,0.2,0.06,2.0,propagule,3426,2,1,0.35376532399299476,False
34,3,2,0.2,0.06,2.0,propagule,3399,1,0,0.35510444248308326,False
34,3,3,0.2,0.06,2.0,propagule,3370,1,0,0.3566765578635015,False
34,3,4,0.2,0.06,2.0,propagule,3353,1,0,0.35818669847897405,False
34,3,5,0.2,0.06,2.0,propagule,3312,1,0,0.3580917874396135,False
34,3,6,0.2,0.06,2.0,propagule,3285,1,1,0.3592085235920852,False
34,3,7,0.2,0.06,2.0,propagule,3255,1,1,0.36098310291858676,False
34,3,8,0.2,0.06,2.0,propagule,3223,0,0,0.3623952838969904,True
34,3,9,0.2,0.06,2.0,propagule,3183,0,0,0.3625510524662268,True
34,3,10,0.2,0.06,2.0,propagule,3159,0,0,0.36435580880025326,True
34,3,11,0.2,0.06,2.0,propagule,3137,0,0,0.3649984061204973,True
34,3,12,0.2,0.06,2.0,propagule,3119,0,0,0.36550176338570056,True
34,3,13,0.2,0.06,2.0,propagule,3089,0,0,0.36678536743282614,True
34,3,14,0.2,0.06,2.0,propagule,3067,0,0,0.36843821323769155,True
34,3,15,0.2,0.06,2.0,propagule,3033,0,0,0.3705901747444774,True
34,3,16,0.2,0.06,2.0,propagule,2997,0,0,0.3700367033700367,True
34,3,17,0.2,0.06,2.0,propagule,2968,0,0,0.36994609164420483,True
34,3,18,0.2,0.06,2.0,propagule,6435,0,0,0.17062937062937064,True
34,3,19,0.2,0.06,2.0,propagule,6343,0,0,0.17310420936465395,True
34,3,20,0.2,0.06,2.0,propagule,6218,0,0,0.17642328723062078,False
34,3,21,0.2,0.06,2.0,propagule,6117,0,0,0.17966323361124734,False
34,3,22,0.2,0.06,2.0,propagule,6023,0,0,0.18196911837954508,False
34,3,23,0.2,0.06,2.0,propagule,5894,0,0,0.1861214794706481,True
34,3,24,0.2,0.06,2.0,propagule,5779,0,0,0.18982522927842188,True
34,3,25,0.2,0.06,2.0,propagule,5650,0,0,0.1920353982300885,True
34,3,26,0.2,0.06,2.0,propagule,5559,0,0,0.19373988127361036,True
34,3,27,0.2,0.06,2.0,propagule,5429,0,0,0.19874746730521275,True
34,3,28,0.2,0.06,2.0,propagule,5294,0,0,0.20022667170381564,True
34,3,29,0.2,0.06,2.0,propagule,5168,0,0,0.20259287925696595,True
34,3,30,0.2,0.06,2.0,propagule,5057,0,0,0.20822622107969152,True
34,3,31,0.2,0.06,2.0,propagule,4965,0,0,0.2104733131923464,True
34,3,32,0.2,0.06,2.0,propagule,4893,0,0,0.21336603310852237,True
34,3,33,0.2,0.06,2.0,propagule,4814,0,0,0.21541337764852514,True
34,3,34,0.2,0.06,2.0,propagule,4717,0,0,0.21814712741149037,True
34,3,35,0.2,0.06,2.0,propagule,4621,0,0,0.33996970352737504,True
34,3,36,0.2,0.06,2.0,propagule,4559,0,0,0.339986839219127,True
34,3,37,0.2,0.06,2.0,propagule,4464,0,0,0.34363799283154123,True
34,3,38,0.2,0.06,2.0,propagule,4423,0,0,0.3456929685733665,True
34,3,39,0.2,0.06,2.0,propagule,4374,0,0,0.3465935070873343,True
34,3,40,0.2,0.06,2.0,propagule,4346,0,0,0.3479061205706397,True
34,3,41,0.2,0.06,2.0,propagule,4514,0,0,0.35999113867966326,True
34,3,42,0.2,0.06,2.0,propagule,4480,0,0,0.36428571428571427,True
34,3,43,0.2,0.06,2.0,propagule,4473,0,0,0.3646322378716745,True
34,3,44,0.2,0.06,2.0,propagule,4484,0,0,0.3664139161462979,True
34,3,45,0.2,0.06,2.0,propagule,4466,0,0,0.36744290192566054,True
34,3,46,0.2,0.06,2.0,propagule,4315,0,0,0.3610660486674392,True
34,3,47,0.2,0.06,2.0,propagule,4247,0,0,0.36119613845067106,True
34,3,48,0.2,0.06,2.0,propagule,4208,0,0,0.36145437262357416,True
34,3,49,0.2,0.06,2.0,propagule,4169,0,0,0.362916766610698,True
34,3,50,0.2,0.06,2.0,propagule,4140,0,0,0.36376811594202896,True
34,3,51,0.2,0.06,2.0,propagule,4106,0,0,0.36385776911836337,True
34,3,52,0.2,0.06,2.0,propagule,4066,0,0,0.3644859813084112,True
34,4,1,0.2,0.06,2.0,propagule,4021,0,0,0.36682417309127086,False
34,4,2,0.2,0.06,2.0,propagule,3981,0,0,0.36623963828183875,False
34,4,3,0.2,0.06,2.0,propagule,3934,0,0,0.3675648195221149,False
34,4,4,0.2,0.06,2.0,propagule,3892,0,0,0.3676772867420349,False
34,4,5,0.2,0.06,2.0,propagule,3853,0,0,0.3693226057617441,False
34,4,6,0.2,0.06,2.0,propagule,3811,0,0,0.3702440304382052,False
34,4,7,0.2,0.06,2.0,propagule,3766,0,0,0.37041954328199683,False
34,4,8,0.2,0.06,2.0,propagule,3730,0,0,0.3739946380697051,True
34,4,9,0.2,0.06,2.0,propagule,3690,0,0,0.37506775067750675,True
34,4,10,0.2,0.06,2.0,propagule,3650,0,0,0.37643835616438354,False
34,4,11,0.2,0.06,2.0,propagule,3622,0,0,0.37907233572611815,False
34,4,12,0.2,0.06,2.0,propagule,3585,0,0,0.3790794979079498,False
34,4,13,0.2,0.06,2.0,propagule,3555,1,1,0.38030942334739803,False
34,4,14,0.2,0.06,2.0,propagule,3505,1,1,0.3820256776034237,False
34,4,15,0.2,0.06,2.0,propagule,3469,1,0,0.38310752378206975,False
34,4,16,0.2,0.06,2.0,propagule,3437,1,0,0.3855106197265057,False
34,4,17,0.2,0.06,2.0,propagule,3398,1,1,0.3875809299587993,False
34,4,18,0.2,0.06,2.0,propagule,6822,1,1,0.19393139841688653,False
34,4,19,0.2,0.06,2.0,propagule,6748,0,0,0.1953171310017783,True
34,4,20,0.2,0.06,2.0,propagule,6588,0,0,0.19869459623557983,True
34,4,21,0.2,0.06,2.0,propagule,6422,0,0,0.20336343818125194,True
34,4,22,0.2,0.06,2.0,propagule,6325,0,0,0.20521739130434782,True
34,4,23,0.2,0.06,2.0,propagule,6226,0,0,0.20703501445550915,True
34,4,24,0.2,0.06,2.0,propagule,6081,0,0,0.20934056898536424,True
34,4,25,0.2,0.06,2.0,propagule,5952,0,0,0.21253360215053763,True
34,4,26,0.2,0.06,2.0,propagule,5827,0,0,0.21571992448944569,True
34,4,27,0.2,0.06,2.0,propagule,5741,0,0,0.21808047378505488,True
34,4,28,0.2,0.06,2.0,propagule,5623,0,0,0.22087853459007648,True
34,4,29,0.2,0.06,2.0,propagule,5491,0,0,0.22181751957749044,True
34,4,30,0.2,0.06,2.0,propagule,5352,0,0,0.2258968609865471,True
34,4,31,0.2,0.06,2.0,propagule,5221,0,0,0.22850028730128327,True
34,4,32,0.2,0.06,2.0,propagule,5081,0,0,0.2322377484747097,True
34,4,33,0.2,0.06,2.0,propagule,4944,0,0,0.2342233009708738,True
34,4,34,0.2,0.06,2.0,propagule,4845,0,0,0.2388028895768834,True
34,4,35,0.2,0.06,2.0,propagule,4760,0,0,0.34243697478991597,False
34,4,36,0.2,0.06,2.0,propagule,4681,0,0,0.3450117496261483,False
34,4,37,0.2,0.06,2.0,propagule,4573,0,0,0.34638093155477806,False
34,4,38,0.2,0.06,2.0,propagule,4514,0,0,0.3491360212671688,False
34,4,39,0.2,0.06,2.0,propagule,4456,0,0,0.3500897666068223,False
34,4,40,0.2,0.06,2.0,propagule,4403,0,0,0.35248694072223485,False
34,4,41,0.2,0.06,2.0,propagule,4628,0,0,0.36581676750216074,False
34,4,42,0.2,0.06,2.0,propagule,4665,0,0,0.3723472668810289,False
34,4,43,0.2,0.06,2.0,propagule,4655,0,0,0.3757250268528464,False
34,4,44,0.2,0.06,2.0,propagule,4662,0,0,0.3740883740883741,True
34,4,45,0.2,0.06,2.0,propagule,4645,0,0,0.3765339074273412,True
34,4,46,0.2,0.06,2.0,propagule,4443,0,0,0.370920549178483,True
34,4,47,0.2,0.06,2.0,propagule,4380,0,0,0.37077625570776257,True
34,4,48,0.2,0.06,2.0,propagule,4330,0,0,0.3729792147806005,False
34,4,49,0.2,0.06,2.0,propagule,4282,0,0,0.37365716954694067,False
34,4,50,0.2,0.06,2.0,propagule,4255,0,0,0.37320799059929494,False
34,4,51,0.2,0.06,2.0,propagule,4220,0,0,0.3755924170616114,False
34,4,52,0.2,0.06,2.0,propagule,4182,0,0,0.3768531802965088,False
34,5,1,0.2,0.06,2.0,propagule,4148,0,0,0.3809064609450338,True
34,5,2,0.2,0.06,2.0,propagule,4095,0,0,0.38290598290598293,True
34,5,3,0.2,0.06,2.0,propagule,4060,0,0,0.38226600985221676,True
34,5,4,0.2,0.06,2.0,propagule,4025,0,0,0.3836024844720497,True
34,5,5,0.2,0.06,2.0,propagule,3994,0,0,0.38482724086129194,True
34,5,6,0.2,0.06,2.0,propagule,3942,0,0,0.38863521055301875,True
34,5,7,0.2,0.06,2.0,propagule,3909,0,0,0.3903811716551548,True
34,5,8,0.2,0.06,2.0,propagule,3883,0,0,0.3909348441926346,True
34,5,9,0.2,0.06,2.0,propagule,3848,0,0,0.39293139293139295,True
34,5,10,0.2,0.06,2.0,propagule,3823,0,0,0.3941930421135234,True
34,5,11,0.2,0.06,2.0,propagule,3783,0,0,0.3930742796722178,True
34,5,12,0.2,0.06,2.0,propagule,3752,0,0,0.39445628997867804,True
34,5,13,0.2,0.06,2.0,propagule,3713,0,0,0.39698357123619715,True
34,5,14,0.2,0.06,2.0,propagule,3679,0,0,0.3987496602337592,True
34,5,15,0.2,0.06,2.0,propagule,3637,0,0,0.4011547979103657,True
34,5,16,0.2,0.06,2.0,propagule,3589,0,0,0.40540540540540543,True
34,5,17,0.2,0.06,2.0,propagule,3550,0,0,0.40507042253521125,True
34,5,18,0.2,0.06,2.0,propagule,7573,0,0,0.18975307011752277,True
34,5,19,0.2,0.06,2.0,propagule,7464,0,0,0.19306002143622722,False
34,5,20,0.2,0.06,2.0,propagule,7329,0,0,0.1952517396643471,False
34,5,21,0.2,0.06,2.0,propagule,7185,0,0,0.19930410577592206,False
34,5,22,0.2,0.06,2.0,propagule,7074,0,0,0.20158326265196494,False
